query_738.rq;7;7614;121974025;5210;9086
query_7387.rq;5;50307;13074870;3283;60838
query_7393.rq;28;10564;92305797;0;0
query_7494.rq;-1;-1;-1;-1;-1
query_7446.rq;6;169305;190391322;27707;229568
query_7452.rq;6;35772;120329331;35772;1
query_7467.rq;10;20666;84463307;20507;40
query_7366.rq;5;10278;22711366;9058;731
query_7420.rq;-1;-1;-1;-1;-1
query_7353.rq;6;27099;384290788;17404;56
query_7484.rq;10;4190;26633098;0;0
query_73.rq;9;5744;54563534;5615;11
query_3525.rq;6;45858;391150851;45816;172
query_7471.rq;977;46170;46451432;7678;3512
query_7358.rq;6;209302;190391322;21165;229568
query_7423.rq;12;78827;219817325;52717;3590
query_7469.rq;11;3643;128789;0;0
query_7365.rq;4;35286;164931360;35278;29
query_10499.rq;1669;199601;264358322;32205;239504
query_7485.rq;5;26000;33716460;0;0
query_7491.rq;7;5708;3904017;5210;326
query_7454.rq;5;10090;27326141;10050;12
query_7507.rq;11;26681;84467727;26404;20
query_7389.rq;13;94276;179421751;70635;33841
query_154.rq;6;15156;5226674;5031;65687
query_7396.rq;8;98266;182795849;0;0
query_7515.rq;-1;-1;-1;-1;-1
query_7521.rq;1653;73643;7502633;6813;6101
query_7475.rq;10;7933;26633195;0;0
query_7473.rq;28;9835;92305805;0;0
query_7416.rq;5;114969;155028936;11821;293518
query_7524.rq;3949;194179;54765346;9417;14326
query_7402.rq;-1;-1;-1;-1;-1
query_7487.rq;12;45605;19592615;1591044643660;58999
query_745.rq;-1;-1;-1;-1;-1
query_7398.rq;7;12881;162307192;9760;13
query_7437.rq;4;68897;217504543;8101;239747
query_7523.rq;6;8282;5226673;4409;24898
query_7363.rq;7;36579;710859081;20558;180126
query_7352.rq;1;3293;2256;3293;1
query_7493.rq;2760;160763;16590124;7154;10022
query_7430.rq;9;3315;23908606;0;0
query_7421.rq;6;8708;5226673;2645;24898
query_7418.rq;-1;-1;-1;-1;-1
query_7496.rq;22;41394;389699088;16951;42036
query_7457.rq;7;4369;4980865;3669;1965
query_7483.rq;4;17425;397800742;6703;44034
query_7415.rq;6;185707;119138030;5676;419054
query_7424.rq;8;9793;70948087;0;0
query_7364.rq;5;3694;15349359;3147;3242
query_7409.rq;5;3661;5611396;2796;2107
query_7513.rq;4;52368;217504542;3197;239178
query_7512.rq;-1;-1;-1;-1;-1
query_7486.rq;8;4422;15686082;0;0
query_7426.rq;6;3863;119059233;3862;1
query_7404.rq;13;68343;144902944;3586;57842
query_7499.rq;11;3661;23913276;0;0
query_7405.rq;5;12800;169353932;4431;21081
query_7495.rq;9209;191722;37695278;3677;11879
query_747.rq;5;3021;33716462;0;0
query_7434.rq;5;3588;5611402;2501;2117
query_7360.rq;6;5528;314408898;0;0
query_74.rq;-1;-1;-1;-1;-1
