query_4771.rq;10;15715;182798373;1591038493580;2
query_321.rq;1594;70654;545102476;8011;1552
query_1440.rq;6;3685;119058550;3683;3
query_1574.rq;-1;-1;-1;-1;-1
query_2950.rq;-1;-1;-1;-1;-1
query_5658.rq;10;27443;155509299;0;0
query_4062.rq;17;5005;9737903;0;0
query_6028.rq;-1;-1;-1;-1;-1
query_11018.rq;-1;-1;-1;-1;-1
query_10115.rq;15;24540;43353212;14647;931
query_4309.rq;6;16558;6648094;2974;21015
query_11136.rq;5;4133;5611300;2949;2071
query_10316.rq;4;42284;397800752;21794;84700
query_4138.rq;-1;-1;-1;-1;-1
query_4624.rq;3;2037;4935;1591040207235;4
query_10800.rq;5;22498;13074867;3444;39560
query_66.rq;1;2423;2313;2423;1
query_6836.rq;5;55769;734745103;50132;15222
query_6694.rq;4;8490;94178877;8487;14
query_11234.rq;4;116120;79318093;8238;425015
query_12227.rq;11;3396;128789;0;0
query_9764.rq;-1;-1;-1;-1;-1
query_7190.rq;6;11066;119058210;0;0
query_3943.rq;23;11864;154217179;0;0
query_4738.rq;4667;210773;15851171;3542;13881
query_8319.rq;6;41822;120329332;0;0
query_11673.rq;-1;-1;-1;-1;-1
query_6912.rq;7;9092;24546456;3993;34249
query_11548.rq;6;35280;212331361;35280;1
query_12261.rq;4;64216;217504538;48097;79428
query_1527.rq;11;12509;84467325;12489;28
query_5733.rq;6;71803;391147119;71787;106
query_11490.rq;1169;111386;75135342;7492;4135
query_434.rq;6;11187;120329332;11186;1
query_12200.rq;-1;-1;-1;-1;-1
query_235.rq;7;6903;112220412;6903;1
query_11382.rq;5;9331;5611295;5951;2056
query_11396.rq;10;16799;155509291;0;0
query_5010.rq;6;16318;391149909;16237;145
query_4643.rq;-1;-1;-1;-1;-1
query_8226.rq;6;144129;115816748;6319;425015
query_11053.rq;5;5748;22711467;5632;279
query_4642.rq;6;12109;119058556;0;0
query_3422.rq;1533;160987;137127014;19989;5480
query_10363.rq;4;21606;96527678;0;0
query_10646.rq;5;19106;125832846;16479;5669
query_1987.rq;6;84186;6648098;5128;62910
query_11324.rq;-1;-1;-1;-1;-1
query_5417.rq;6;19814;39780987;18073;1312
query_4879.rq;5;10495;33716784;0;0
query_12341.rq;4;88991;116238710;17813;1466592
query_420.rq;8;32857;8727460;7528;16125
query_1476.rq;6;15847;119058726;15847;1
query_10290.rq;7;32441;162307192;27146;13
query_9380.rq;15;38178;43353097;8008;863
query_2224.rq;8;17438;70948091;0;0
query_2707.rq;4;139360;79318093;13270;425015
query_41.rq;9;14618;23908768;0;0
query_1522.rq;4;113093;217504538;82089;79428
query_8405.rq;8;16440;8727456;10818;5572
query_10799.rq;13;42206;258126566;40667;525
query_2775.rq;6;30456;120329332;30456;1
query_11882.rq;4;176134;79318093;38076;425015
query_8032.rq;6;44869;314408898;0;0
query_2113.rq;8;12137;15686130;0;0
query_5067.rq;28;9136;92305801;0;0
query_4288.rq;12;16122;168337673;15551;319
query_2622.rq;8;21781;391170606;21378;228
query_4045.rq;5;107545;171779267;13398;104711
query_6246.rq;-1;-1;-1;-1;-1
query_2337.rq;7;12539;4980864;10036;2742
query_11645.rq;7;70448;391155652;70218;220
query_1667.rq;-1;-1;-1;-1;-1
query_11224.rq;9;15499;226255463;1591044695300;707
query_11947.rq;1;3086;2313;3086;1
query_11584.rq;6;49554;314408702;0;0
query_8416.rq;6;238417;190391306;16935;336439
query_6424.rq;-1;-1;-1;-1;-1
query_7086.rq;589;36898;221133362;1591045302364;3738
query_12235.rq;112;7884;15924484;76;29
query_1517.rq;192;11502;94606654;7;52
query_6834.rq;838;50742;123877433;332;104005
query_3182.rq;142;5551;323022;60;44
query_8622.rq;2020;134425;138228885;170;5546
