query_6677.rq;8;9248;8727460;3036;16125
query_5051.rq;5;3803;27326145;3795;16
query_5038.rq;8;3448;15685857;0;0
query_9563.rq;-1;-1;-1;-1;-1
query_1323.rq;8;7352;8727456;4279;5572
query_9698.rq;-1;-1;-1;-1;-1
query_9130.rq;10;7452;4985244;6400;3722
query_2219.rq;5;7682;78981263;3667;34249
query_1672.rq;6;25115;144363462;0;0
query_509.rq;20;3955;5902347;3706;11
query_4750.rq;10;28867;155509477;0;0
query_1992.rq;6;10674;5226673;3765;24898
query_5505.rq;6;19379;119058726;0;0
query_11531.rq;-1;-1;-1;-1;-1
query_838.rq;1011;89586;330044265;1591043458243;3569
query_1576.rq;40;190085;505073031;0;0
query_1886.rq;5;4340;33716464;0;0
query_12318.rq;5;11181;125832850;10777;1165
query_7016.rq;6;65347;384290788;55517;56
query_717.rq;28;10528;92305805;0;0
query_6973.rq;-1;-1;-1;-1;-1
query_2739.rq;15;18247;43353109;4470;959
query_3642.rq;7;21204;121974365;17995;16010
query_10719.rq;-1;-1;-1;-1;-1
query_10213.rq;-1;-1;-1;-1;-1
query_6836.rq;7;41395;468105694;1591044770025;15224
query_7190.rq;6;11628;119058210;0;0
query_10200.rq;35;20301;238882637;20130;1
query_1311.rq;5;3388;41817;0;0
query_10387.rq;5;4788;22711467;4392;361
query_9695.rq;-1;-1;-1;-1;-1
query_10909.rq;64;18721;238987711;16225;15
query_9328.rq;18;64534;789061609;60748;20268
query_6690.rq;6;50958;384290784;46710;27
query_1883.rq;5;5389;10551600;4415;1082
query_2391.rq;3178;140782;52587451;7955;11397
query_11580.rq;-1;-1;-1;-1;-1
query_6222.rq;8335;275304;46321474;1591045732895;9705
query_5344.rq;15;11286;43352997;2535;938
query_5921.rq;1143;19828;11392521;3009;929
query_11469.rq;6;6563;156276384;4963;1
query_6744.rq;4;3648;164931891;3638;32
query_3514.rq;4124;120320;220884204;4493;411085
query_1533.rq;11;2722;80400791;2713;11
query_2118.rq;12;10665;219817215;3727;3581
query_10125.rq;9;3553;54567168;3546;4
query_7248.rq;7;5514;391158345;5374;315
query_7415.rq;6;119256;119138030;4234;419054
query_1912.rq;7;13677;171540652;2644;109259
query_12285.rq;7;47259;171540658;3325;359516
query_1766.rq;7;1888;3904026;1732;324
query_11002.rq;-1;-1;-1;-1;-1
query_1723.rq;7;13802;171540660;3645;114940
query_4045.rq;5;17353;171779267;2965;104711
query_2683.rq;62;4373;238946972;3278;1
query_2264.rq;5;3368;169353934;2485;5153
query_1246.rq;13;3744;258126560;3493;704
query_7648.rq;13043;142942;46071128;937;12396
query_10312.rq;6;125258;190391323;2192;631770
query_9874.rq;13;25441;179421755;2934;101619
query_10317.rq;4;13940;116238710;2347;1466592
query_2644.rq;7;1608;2908021;1512;429
query_5583.rq;15;5231;43353106;1091;942
query_6597.rq;6;134393;190391323;2442;631770
query_5317.rq;7;4047;162307192;2222;13
query_10945.rq;6;1602;119058887;0;0
query_7538.rq;5;926;15349251;917;101
query_5717.rq;4;1256;96527682;0;0
query_665.rq;4;1777;164933124;1771;39
query_9316.rq;4;1264;96527677;0;0
query_706.rq;8;2011;182795855;0;0
