query_1755.rq;10;19736;360246646;19733;2
query_11729.rq;5;2023;41817;0;0
query_2693.rq;4;3925;94186071;3895;45
query_6580.rq;4;56992;217504543;5892;239747
query_1525.rq;213;21470;44316475;9223;745
query_10620.rq;7;25692;162307192;23134;13
query_3165.rq;10;13192;117417671;13192;1
query_5103.rq;-1;-1;-1;-1;-1
query_9193.rq;11;22584;253101379;1591038492069;6
query_610.rq;15;29431;43353110;3251;899
query_10555.rq;17;59701;98285579;6521;1118
query_436.rq;6;8184;212331361;8184;1
query_1057.rq;4;3057;8853873;2484;2795
query_8368.rq;5667;271883;59518543;3513;20269
query_2183.rq;1;2262;2260;2261;1
query_1214.rq;7;8090;391165442;8021;139
query_515.rq;5;24710;125832849;3422;28656
query_9042.rq;11;2739;128789;0;0
query_10005.rq;10;22990;360246646;22990;1
query_10995.rq;4;6299;96527681;0;0
query_553.rq;6;11074;156276384;9134;1
query_8949.rq;4;7149;164932595;7139;36
query_6100.rq;6;32488;384290788;25716;56
query_8926.rq;8;13944;70948091;0;0
query_8461.rq;23;14239;154217293;0;0
query_10068.rq;4;4283;8853767;2511;12745
query_2758.rq;1708;107675;13648097;2961;6200
query_3719.rq;69;30666;238999154;27387;15
query_619.rq;7;3461;2908012;2798;395
query_4392.rq;5;114450;155028932;20977;292731
query_3515.rq;17;40846;98285581;7181;1128
query_5206.rq;1;1944;2124;0;0
query_5767.rq;10;8856;54573548;8813;8
query_10090.rq;2359;149427;50316355;6174;8532
query_2862.rq;6;8137;5226673;2858;24898
query_5652.rq;22;60078;389699087;34385;41470
query_3711.rq;14;132172;84493901;6724;180048
query_3063.rq;13;124720;145153018;6964;335579
query_3647.rq;6;17149;212331359;17148;1
query_3637.rq;6;13305;193933467;10666;2
query_10450.rq;7;104465;391155654;18270;406686
query_1804.rq;45;25987;238942646;24296;10
query_9698.rq;-1;-1;-1;-1;-1
query_10186.rq;12;30987;491977443;28691;4723
query_9766.rq;-1;-1;-1;-1;-1
query_8106.rq;26;8165;167177750;0;0
query_8061.rq;4;4159;8853868;3368;4655
query_11662.rq;8;25887;391170520;25669;230
query_4322.rq;10;16591;155509360;0;0
query_2866.rq;4;7440;8853862;5289;4001
query_4398.rq;1470;80190;12119922;3237;1231
query_4718.rq;51;12091;238922076;0;0
query_6177.rq;10;7547;117417671;7546;1
query_3533.rq;8;2901;68681;0;0
query_2513.rq;5;138263;155028937;11786;295827
query_2602.rq;6;63095;6648098;3835;62910
query_5538.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_6345.rq;14;196180;284565869;12645;229568
query_5139.rq;7;278651;171540658;6410;424120
query_1495.rq;-1;-1;-1;-1;-1
query_4780.rq;6;43939;164935591;1591042357679;41
query_307.rq;24;21585;366905074;0;0
query_8403.rq;6;11272;119058705;11272;1
query_6521.rq;8;10067;70948091;0;0
query_1269.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_7166.rq;8;7566;15685988;0;0
query_3133.rq;-1;-1;-1;-1;-1
query_4760.rq;5;146842;155028933;28527;146412
query_9591.rq;28;45350;92305811;0;0
query_4809.rq;-1;-1;-1;-1;-1
query_8221.rq;10;3907;71055;1591043845663;1
query_5760.rq;6;49014;280815280;18406;28618
query_5221.rq;10;5505;26633248;0;0
query_1631.rq;13;156227;145152916;9051;228270
query_5668.rq;-1;-1;-1;-1;-1
query_9296.rq;6;16703;119058385;0;0
query_11604.rq;7;98702;171540644;24792;174140
query_1388.rq;23;14205;154217284;0;0
query_2552.rq;-1;-1;-1;-1;-1
query_1082.rq;6;39704;212331361;39704;1
query_8937.rq;6;45410;384290788;36972;56
query_11462.rq;12;31783;219817220;14881;3735
query_8733.rq;5;7269;27311768;7267;3
query_5018.rq;7;6960;51165463;6957;24
query_8051.rq;13;8750;258126556;7883;533
query_7216.rq;-1;-1;-1;-1;-1
query_8993.rq;2952;209448;335590813;56156;2894
query_5280.rq;38;6809;238924754;5982;8
query_12323.rq;65;9002;238991829;7363;21
query_9163.rq;11;3194;128789;0;0
query_3029.rq;15;25418;43352997;6183;938
query_1435.rq;6;3912;120329332;0;0
query_4926.rq;17;3971;9737903;0;0
query_8922.rq;40;26897;423480468;0;0
query_1709.rq;-1;-1;-1;-1;-1
query_3663.rq;6;5894;212331361;0;0
query_11135.rq;7;9048;710442019;9048;1
query_8427.rq;-1;-1;-1;-1;-1
query_11418.rq;7;226965;407285448;1591046135881;2306870
query_2604.rq;4;6785;397800854;6320;1575
query_10344.rq;4;11735;397800848;5174;33036
query_4378.rq;7;15308;121975361;3563;57023
query_8432.rq;-1;-1;-1;-1;-1
query_4614.rq;13;3504;118074613;0;0
query_9153.rq;10;4659;117417702;0;0
query_727.rq;9;132678;171807803;3575;517726
