query_3094.rq;-1;-1;-1;-1;-1
query_4516.rq;25;20461;154219914;1591038480386;2
query_3954.rq;8;289563;384228897;11104;1406128
query_2297.rq;9;5589;54564360;5584;5
query_1668.rq;6;162532;190391322;6717;229568
query_3545.rq;6;17837;212331351;0;0
query_278.rq;2363;178349;334212469;30696;2302
query_3547.rq;438;28033;3847621;3233;1293
query_6942.rq;4;2577;8853767;1400;12745
query_4714.rq;-1;-1;-1;-1;-1
query_9626.rq;7;3003;5614464;1591039486139;2122
query_6392.rq;7;1954;3904022;1797;281
query_1610.rq;6;3049;83377172;2629;926
query_11047.rq;8;27388;391172559;27269;319
query_4559.rq;13;71573;145153012;9605;222179
query_10033.rq;5;126526;155029038;6875;441304
query_3661.rq;55;6215;238931184;0;0
query_12345.rq;8;15765;8727462;2760;38278
query_10827.rq;1669;139763;264358124;17288;239212
query_2550.rq;7;6141;51179460;5937;1427
query_101.rq;37;18505;238888067;0;0
query_3482.rq;8;1799;100106;0;0
query_10625.rq;4;7525;96527681;7525;1
query_11976.rq;7;20642;391157538;20590;327
query_314.rq;9;271397;171807803;12185;908530
query_4029.rq;4;272760;217504543;76851;865353
query_9279.rq;7;31273;121976711;6325;103763
query_9804.rq;5;13816;125832845;7065;23405
query_9765.rq;-1;-1;-1;-1;-1
query_3774.rq;15;24221;43353110;5594;899
query_4405.rq;6;15547;5226657;5137;33760
query_9512.rq;17;3727;9735726;0;0
query_3992.rq;9;5560;23908440;0;0
query_7183.rq;6;80467;384290784;76744;27
query_4586.rq;11;23995;84468139;23938;34
query_8394.rq;1103;56914;5710972;3004;3126
query_10554.rq;6;37520;120329335;37520;1
query_6974.rq;7;37983;121975361;17593;57023
query_1049.rq;17;6754;9736186;0;0
query_9074.rq;7;4062;4980863;3464;2523
query_2553.rq;1457;215918;473846292;16702;5157
query_5027.rq;10;14328;54572644;14265;12
query_397.rq;6;8949;39781201;8483;1120
query_10132.rq;1;2449;2313;2448;1
query_5117.rq;1088;121569;74897547;17164;3776
query_5451.rq;-1;-1;-1;-1;-1
query_6345.rq;9;255194;206084012;7956;229568
query_1067.rq;17;4842;9735726;0;0
query_10719.rq;-1;-1;-1;-1;-1
query_9939.rq;9;5664;3906360;1591042348519;290
query_3826.rq;8;6378;15686130;0;0
query_6792.rq;7;280934;489214854;21902;336439
query_5146.rq;-1;-1;-1;-1;-1
query_5053.rq;-1;-1;-1;-1;-1
query_7507.rq;11;19270;84467727;19231;20
query_10412.rq;4;92553;116238710;20469;1466592
query_11551.rq;1;2861;2378;2861;1
query_6189.rq;7;273760;171540658;61464;907893
query_6274.rq;-1;-1;-1;-1;-1
query_5065.rq;17;66876;98285579;14833;1086
query_5083.rq;-1;-1;-1;-1;-1
query_11675.rq;-1;-1;-1;-1;-1
query_9281.rq;-1;-1;-1;-1;-1
query_7177.rq;25;3530;5507296;1591044898005;9
query_11537.rq;5;225207;336980343;15240;2298516
query_5115.rq;-1;-1;-1;-1;-1
query_4109.rq;9;6014;133289790;0;0
query_2886.rq;600;18651;14391875;2878;4410
query_5159.rq;-1;-1;-1;-1;-1
query_6615.rq;-1;-1;-1;-1;-1
query_6190.rq;6;132247;190391322;8144;229568
query_10180.rq;-1;-1;-1;-1;-1
query_7398.rq;10;5953;499253982;1591046484337;15
query_1691.rq;8;12191;8727462;2195;38278
query_9929.rq;-1;-1;-1;-1;-1
query_9184.rq;5;3516;33716788;0;0
query_10430.rq;8;42739;355036003;4313;143934
query_6815.rq;12766;150768;34002282;2157;3884
query_4432.rq;7;4038;162307188;0;0
query_427.rq;10;1563;54571810;1553;10
query_3153.rq;755;9238;7612658;1941;746
query_10692.rq;6;2075;39781196;1954;1005
query_11417.rq;6;10616;384290788;6403;56
query_52.rq;2291;28737;9069038;1616;6604
query_7111.rq;-1;-1;-1;-1;-1
query_5594.rq;1269;9127;11673847;1543;1020
query_9183.rq;26;102417;483302634;4127;5537
query_2281.rq;598;6212;14362428;1355;3949
query_3016.rq;5;33531;155028932;2787;292731
query_3373.rq;7;1468;2907915;1261;473
query_11529.rq;4;145154;151712559;2032;2249370
query_7628.rq;8;1829;70948091;0;0
query_3794.rq;1454;12552;332090468;2702;1421
query_10978.rq;22;10380;389699085;3044;41923
query_1423.rq;8;3171;391171699;3151;201
query_2267.rq;6;1644;120329332;0;0
query_3054.rq;20;1232;266990;0;0
query_7239.rq;26;83886;483302634;3596;5537
query_6597.rq;6;113877;190391323;2061;631770
query_4695.rq;1462;18801;473871341;1304;5239
query_4004.rq;11;1549;84470310;1536;86
query_6200.rq;13;20041;179421755;1642;101619
query_7.rq;6;38072;190391322;1622;229568
query_10034.rq;10;1371;117417579;1371;1
query_3182.rq;1;864;2260;864;1
query_2847.rq;301;2447;44563459;968;1070
query_5498.rq;7;2516;4980762;819;24415
