query_7281.rq;6;36776;314408943;0;0
query_7219.rq;7;78687;391155880;78615;221
query_7253.rq;6;38231;193933467;35635;2
query_7229.rq;4;6038;8853867;5020;6441
query_7280.rq;6;41944;6648098;4360;62910
query_7244.rq;5;119763;171779178;21333;247984
query_724.rq;6;16814;212331361;0;0
query_7191.rq;8;9495;70948091;0;0
query_7270.rq;3215;172882;11446015;3054;7927
query_7217.rq;10;3973;169345;0;0
query_71.rq;1;3673;2457;3673;1
query_7282.rq;-1;-1;-1;-1;-1
query_7202.rq;11;8641;24420351;1591042991516;16126
query_7243.rq;-1;-1;-1;-1;-1
query_7315.rq;9;13529;243553772;1591043300340;1
query_7262.rq;10;60568;444677836;60567;3
query_7252.rq;8;10409;15686081;0;0
query_7340.rq;9;22457;54564360;22443;5
query_722.rq;11;3314;128777;0;0
query_9424.rq;12;92065;219817220;85202;3735
query_7290.rq;4;137873;397800751;134181;39541
query_7311.rq;7;6204;3903920;6007;341
query_7224.rq;7;1842;76281;0;0
query_7257.rq;-1;-1;-1;-1;-1
query_7228.rq;8;4254;68676;0;0
query_7258.rq;4;7102;164931893;7088;32
query_7250.rq;5;12404;169354032;9998;2469
query_7291.rq;-1;-1;-1;-1;-1
query_7312.rq;10;2903;13036733;0;0
query_7205.rq;6;6069;39781196;5513;1005
query_7194.rq;4;58475;397800641;56935;2744
query_7324.rq;4;47748;116238607;17431;981744
query_72.rq;7;13695;121973683;8653;12323
query_7296.rq;1;5877;2309;5877;1
query_7348.rq;6;65372;6648098;5686;62910
query_7232.rq;7;5151;4980859;4661;1958
query_7248.rq;7;40171;391158345;40006;315
query_7210.rq;1668;186495;264347236;25061;239324
query_7231.rq;7;34437;391166984;34381;203
query_7255.rq;6;11201;193933467;8678;2
query_7216.rq;-1;-1;-1;-1;-1
query_7317.rq;6;21230;5226674;4891;65687
query_7179.rq;4;8998;164930631;8989;25
query_7181.rq;12;25401;219817318;14417;3634
query_7307.rq;4;19291;94192849;19243;101
query_7318.rq;5;111153;155029038;15578;441304
query_7256.rq;451;31120;6909748;5261;442
query_7332.rq;12;42489;219817217;31592;3671
query_7304.rq;13;43340;179421751;18937;33841
query_7197.rq;4;25608;397800643;24347;3089
query_7239.rq;-1;-1;-1;-1;-1
query_7343.rq;13;78687;179421755;5190;101619
query_7211.rq;6;10675;156276384;9107;1
query_7341.rq;6;6112;193933467;4578;2
query_7293.rq;66;6871;238991672;4655;15
query_7236.rq;35;6672;238884996;0;0
query_727.rq;9;163925;171807803;5274;517726
