query_10201.rq;4;8432;96527685;0;0
query_7271.rq;17;26180;98285582;8218;1116
query_4736.rq;-1;-1;-1;-1;-1
query_7565.rq;16;23171;328431477;1591040092769;2019
query_8608.rq;5;4431;33716464;0;0
query_5695.rq;-1;-1;-1;-1;-1
query_5051.rq;8;3279;40286603;3266;16
query_1323.rq;8;6596;8727456;2879;5572
query_695.rq;7;3439;2907915;2767;473
query_9531.rq;1470;68663;12119922;2221;1231
query_2855.rq;4;113129;79318077;2978;622929
query_5468.rq;13;56296;179421755;5098;101619
query_2482.rq;1;1229;2313;1229;1
query_500.rq;6;10191;6648094;1719;21015
query_8886.rq;5;57025;171779271;9311;188417
query_5710.rq;28;8500;92305803;0;0
query_7057.rq;10;3082;26633097;0;0
query_10175.rq;5;155877;336980440;7523;2306867
query_596.rq;13;58348;145153018;25790;225301
query_10017.rq;-1;-1;-1;-1;-1
query_1898.rq;1005;60035;62201896;1591041267252;3531
query_7494.rq;5;223114;336980343;76523;2307225
query_4134.rq;1669;119877;264358124;8751;239212
query_11349.rq;-1;-1;-1;-1;-1
query_9841.rq;6;15260;109869929;15257;6
query_3454.rq;8;17057;8727458;3328;37885
query_5144.rq;7;4073;3903917;3764;330
query_8428.rq;5;4848;10551706;4720;208
query_676.rq;6;34139;391146699;34107;94
query_6218.rq;6;135309;190391322;21492;229568
query_5719.rq;6;156921;190391306;36200;336439
query_1173.rq;8;61975;427701877;0;0
query_1890.rq;-1;-1;-1;-1;-1
query_10583.rq;10;5489;264079141;1591042701005;5584
query_11096.rq;2315;92116;95574582;2309;1870
query_10055.rq;217;11493;44329799;5672;771
query_8796.rq;23;11724;154217397;0;0
query_3014.rq;5650;217122;59494882;5876;20344
query_10690.rq;5;3742;33716622;0;0
query_2106.rq;5;22291;125832950;20731;3656
query_572.rq;8;81890;355036002;49841;143957
query_11516.rq;8;5356;15685985;0;0
query_3200.rq;49;39452;238916909;38987;2
query_12362.rq;-1;-1;-1;-1;-1
query_11579.rq;919;44137;46288864;5763;3311
query_698.rq;8;3557;15686130;0;0
query_2296.rq;8;3592;15686130;0;0
query_5615.rq;7;2633;2908021;2325;424
query_1631.rq;14;152218;857055543;132231;228270
query_1989.rq;6;36064;39781092;31297;41773
query_1872.rq;7;77132;171540658;43328;247047
query_5478.rq;6;47738;391149763;47724;176
query_6445.rq;1341;64216;11834763;3467;1140
query_10095.rq;7;149548;391155662;30170;471372
query_5891.rq;-1;-1;-1;-1;-1
query_5417.rq;6;9645;39780987;9209;1312
query_1995.rq;8;23433;8727462;4513;38278
query_2401.rq;4;17371;96527678;0;0
query_10780.rq;6;13011;39781093;10402;10287
query_1798.rq;5;5035;27326043;5012;57
query_14.rq;7;14297;121976715;5426;42296
query_11936.rq;22;31926;389699193;14818;42058
query_11052.rq;1674;159973;264615970;8837;240615
query_5769.rq;5;6761;27317095;6761;1
query_1192.rq;5;23719;169354035;23294;2107
query_11113.rq;7;43827;171540660;15862;205179
query_12173.rq;10;12086;54571934;12046;9
query_230.rq;5;61548;171779277;16226;135353
query_1227.rq;7;43999;391156288;43935;237
query_4851.rq;6;20188;193933463;0;0
query_1582.rq;-1;-1;-1;-1;-1
query_11471.rq;10;11219;117417563;11219;3
query_5295.rq;6;17629;314408805;0;0
query_7181.rq;12;23926;219817318;15867;3634
query_3760.rq;213;36760;44316475;24320;745
query_12146.rq;-1;-1;-1;-1;-1
query_10978.rq;31;16805;483875780;5477;41923
query_12233.rq;5;2211;5611301;1812;1997
query_8823.rq;6;5426;120329332;5426;1
query_10295.rq;79;6736;239021734;3851;22
query_10433.rq;40;30861;423480362;0;0
query_7744.rq;4;3329;96527682;0;0
query_2604.rq;4;8724;397800854;8506;1575
query_11826.rq;5;47058;155028921;4729;294089
query_4999.rq;10;4669;54572470;4640;13
query_2768.rq;1;2009;2313;2008;1
query_2617.rq;1;2529;2260;2529;1
