query_7534.rq;22;62500;389699191;39118;42470
query_7655.rq;6;21040;391151783;21011;201
query_7667.rq;6;5967;5226673;2900;24898
query_7677.rq;2505;131315;334547709;17856;2463
query_7568.rq;2126;92756;13580261;5075;1850
query_7618.rq;7;4121;51170401;4119;15
query_7692.rq;5;132603;171779168;9031;223792
query_7691.rq;1653;71695;7502633;3423;6101
query_7542.rq;7;2522;76281;0;0
query_7642.rq;2363;119902;334212469;16306;2302
query_768.rq;6;20258;120329332;0;0
query_7541.rq;5;8697;15349359;7056;3428
query_7632.rq;8;22141;70948091;0;0
query_7565.rq;13;35410;258126462;31797;2016
query_7638.rq;7;3813;76275;0;0
query_7644.rq;5;3382;41817;0;0
query_7634.rq;8;3551;100111;0;0
query_7685.rq;5;11340;125832952;10701;562
query_7598.rq;-1;-1;-1;-1;-1
query_7592.rq;-1;-1;-1;-1;-1
query_7629.rq;6;32288;39781096;5217;42108
query_7688.rq;13;128107;179421755;8362;101619
query_7631.rq;53;13620;238962263;11645;11
query_7690.rq;592;28823;14261290;4120;4855
query_7614.rq;-1;-1;-1;-1;-1
query_7577.rq;7;64749;121975715;6878;117904
query_7693.rq;65;48876;238952959;0;0
query_7608.rq;7;5732;3903921;4763;340
query_7624.rq;7;47963;121974023;24670;40164
query_7588.rq;-1;-1;-1;-1;-1
query_7548.rq;26;7416;32794210;40;258
query_7539.rq;2714;181190;335035193;25749;2663
query_7556.rq;-1;-1;-1;-1;-1
query_7546.rq;6;118747;410761210;88581;94573
query_7537.rq;1642;100377;76543989;15510;5838
query_7687.rq;13;118358;179421755;27348;101619
query_7621.rq;5;5462;33716464;0;0
query_7555.rq;7;4293;3903912;3774;331
query_7665.rq;6;65720;6648098;6753;62910
query_7699.rq;-1;-1;-1;-1;-1
query_7668.rq;538;70550;73375052;9038;1868
query_7590.rq;-1;-1;-1;-1;-1
query_7698.rq;9;35419;226581399;1591044147473;4
query_7591.rq;13;43563;258126560;42419;1119
query_7564.rq;13;44823;179421751;23768;33841
query_7580.rq;6;65510;384290788;51869;56
query_7595.rq;1674;243120;264615970;32500;240615
query_7600.rq;-1;-1;-1;-1;-1
query_769.rq;19;30232;54219292;1591044880423;945
query_752.rq;7;13840;121974023;10698;12009
query_7579.rq;-1;-1;-1;-1;-1
query_7669.rq;8;215903;352673019;34276;2296317
query_757.rq;981;37291;11593701;3608;3435
query_7602.rq;7;3309;51165465;3307;20
query_931.rq;1;2921;2314;2920;1
query_7589.rq;7;7407;162307192;4818;13
query_7562.rq;6;7060;193933467;5085;2
query_7678.rq;560;26067;7161777;2933;551
query_7654.rq;5;68605;155028932;4581;292731
query_759.rq;7;3162;3904018;2857;327
query_7551.rq;10;6721;54574442;6690;11
query_7586.rq;3061;116006;15636663;3399;2497
query_7639.rq;1088;69516;74897547;6545;3776
query_7545.rq;6;9658;193933467;8321;2
query_7625.rq;7;3279;51167872;3276;31
query_7623.rq;5;3730;22711468;3222;606
query_7648.rq;-1;-1;-1;-1;-1
query_7659.rq;1115;55797;90669050;1591046106609;3918
query_7628.rq;8;3913;70948091;0;0
query_7675.rq;57;5009;238934467;0;0
query_7653.rq;61;5576;238944137;0;0
query_7606.rq;-1;-1;-1;-1;-1
query_7572.rq;2;930;4816;1591046477115;3
query_7584.rq;5;3452;27315508;3452;6
query_7538.rq;6;1726;352293501;1707;101
query_7696.rq;19;32002;15488873;2283;153320
query_758.rq;9;2835;23908769;0;0
query_7671.rq;12;3640;168337784;3397;315
query_7533.rq;-1;-1;-1;-1;-1
query_756.rq;7;3314;433474822;1591046822029;5
