query_1887.rq;5;7865;27320463;7862;8
query_4236.rq;7;18832;162307188;0;0
query_8707.rq;1173;71161;12143340;2179;4206
query_2231.rq;6;85697;212331359;85696;1
query_10707.rq;7;41545;391159124;41425;324
query_11039.rq;7;1303;76281;0;0
query_924.rq;6;24692;212331361;24691;1
query_10899.rq;1;754;2313;753;1
query_4843.rq;5;22434;13074870;2523;60838
query_12132.rq;23;18592;154217284;0;0
query_5103.rq;-1;-1;-1;-1;-1
query_1006.rq;15;36586;290121995;1591037193529;3683
query_6513.rq;9;4894;23908768;0;0
query_5985.rq;7;1826;76281;0;0
query_12016.rq;89;7072;239008509;7047;1
query_10920.rq;-1;-1;-1;-1;-1
query_2517.rq;9;13586;180630865;13578;42
query_2188.rq;5;2556;10551605;2260;551
query_2997.rq;1009;90007;74689519;7006;3564
query_5752.rq;6;21175;39781088;10457;36729
query_10596.rq;5;3739;15349358;3008;3558
query_9945.rq;5;52795;171779276;15140;121301
query_4531.rq;8;8326;8727461;2948;16463
query_11466.rq;4;34457;116238704;12495;980641
query_10847.rq;5;1895;41817;0;0
query_3010.rq;5;40606;169353930;37353;8486
query_1091.rq;6;22731;212331351;0;0
query_2550.rq;7;5923;51179460;5885;1427
query_11823.rq;5;1611;5611299;1038;2087
query_1356.rq;-1;-1;-1;-1;-1
query_10654.rq;7;31218;291510621;1591038145512;28047
query_9014.rq;9;24060;132478221;14588;45784
query_4071.rq;1;1078;2259;1078;1
query_7240.rq;1038;92680;74764654;9778;3635
query_11619.rq;-1;-1;-1;-1;-1
query_12006.rq;10;2381;15868375;1932;425
query_4813.rq;5;141185;336980449;10491;2307992
query_880.rq;10;5578;360246637;5577;1
query_11298.rq;4;90623;79318077;2886;622929
query_3433.rq;4;111610;217504540;5086;564380
query_11636.rq;-1;-1;-1;-1;-1
query_2914.rq;13;4020;6330558;1591039247009;380
query_8158.rq;-1;-1;-1;-1;-1
query_9464.rq;8;1832;78995;1591039551167;3
query_3080.rq;6;11030;462777100;8392;6679
query_8531.rq;-1;-1;-1;-1;-1
query_9680.rq;14;28536;235509903;17054;3621
query_10300.rq;1;1879;2260;1879;1
query_11954.rq;1548;94071;48042674;5799;5554
query_11546.rq;8;26169;8727466;3922;58370
query_12050.rq;2760;153079;16590124;3360;10022
query_7011.rq;-1;-1;-1;-1;-1
query_3682.rq;12;7908;100155811;7879;40
query_2360.rq;13;86782;145152901;8435;227565
query_4265.rq;434;24787;44939436;4522;1576
query_4620.rq;6;13694;193933463;0;0
query_8395.rq;17;46640;98285579;12021;1140
query_9406.rq;-1;-1;-1;-1;-1
query_6519.rq;13;20803;42325968;0;0
query_838.rq;20;102650;570037559;82738;3564
query_1152.rq;8;4527;15686174;0;0
query_2709.rq;4;11992;96527678;0;0
query_10307.rq;17;5398;9736065;0;0
query_7263.rq;28;10227;92305807;0;0
query_10800.rq;5;29496;13074867;6866;39560
query_6156.rq;-1;-1;-1;-1;-1
query_9274.rq;5;168844;155028935;31958;294280
query_9178.rq;7;26253;121974023;7368;40164
query_6216.rq;7;7134;4980868;5474;3722
query_8334.rq;7;4443;76281;0;0
query_5919.rq;7;5820;3904024;5137;339
query_7219.rq;7;28230;391155880;28134;221
query_975.rq;40;17853;238894716;0;0
query_11067.rq;-1;-1;-1;-1;-1
query_9846.rq;4;9290;164931013;9279;27
query_10811.rq;4;258211;79318077;13983;622929
query_8467.rq;13;124006;179421755;36048;101619
query_4985.rq;712;43362;7518631;6138;703
query_1563.rq;6;28853;156276384;26170;1
query_2422.rq;4;27313;164931014;27301;27
query_4628.rq;-1;-1;-1;-1;-1
query_11396.rq;31;15586;160978486;1591042786150;5
query_8990.rq;12;34042;219817319;19488;3666
query_9483.rq;22;60991;389699193;28190;41452
query_11392.rq;6;25445;156276384;22908;1
query_1765.rq;599;31460;14317676;7076;3901
query_2659.rq;5;35412;13074867;7343;39560
query_9225.rq;4;84002;116238710;27576;1466592
query_6281.rq;6;26482;6648094;6928;21015
query_93.rq;4;6047;8853864;5679;2303
query_11194.rq;1;4850;2315;4850;1
query_7496.rq;22;67592;389699088;42508;42036
query_10292.rq;10;5711;26633098;0;0
query_11290.rq;-1;-1;-1;-1;-1
query_10239.rq;4;70889;79318093;17456;425015
query_6530.rq;-1;-1;-1;-1;-1
query_570.rq;6;37413;314408898;0;0
query_5295.rq;6;17874;314408805;0;0
query_8611.rq;4542;174061;18917669;6668;3836
query_5026.rq;10;7309;54574442;7257;11
query_11950.rq;8;4729;15685854;0;0
query_482.rq;-1;-1;-1;-1;-1
query_6960.rq;6;54607;552785573;1591044397905;4724
query_8602.rq;6;213617;190391322;16454;229568
query_6686.rq;5;10928;13074865;8408;4666
query_3449.rq;7;5035;3903917;4718;310
query_6200.rq;13;89508;179421755;22707;101619
query_11602.rq;39;30138;238928689;28633;6
query_11208.rq;5;116573;155029038;10094;441304
