query_7034.rq;28;5794;92305813;0;0
query_624.rq;38;11209;377794417;0;0
query_7026.rq;5;8608;13074869;2136;16977
query_7059.rq;1;1990;2287;1990;1
query_7040.rq;8;8957;182795851;0;0
query_7223.rq;-1;-1;-1;-1;-1
query_7055.rq;1475;115475;147821834;19;5266
query_7106.rq;30;25822;483419338;0;0
query_7159.rq;6;16983;391150219;16900;141
query_7011.rq;-1;-1;-1;-1;-1
query_7108.rq;14;4481;100163983;1591040442980;66
query_7007.rq;22;31588;389699083;11264;42275
query_7089.rq;4;7400;96527681;0;0
query_7092.rq;-1;-1;-1;-1;-1
query_7142.rq;15;12383;746301250;1591040786786;11
query_7015.rq;10;5650;155509610;0;0
query_7057.rq;10;2094;26633097;0;0
query_7090.rq;6;3629;120329331;3629;1
query_4171.rq;22;45102;389699083;17784;42696
query_7079.rq;8;24189;182795849;0;0
query_7031.rq;13;47903;258126566;47316;824
query_7016.rq;6;85443;384290788;76686;56
query_7174.rq;-1;-1;-1;-1;-1
query_7072.rq;7;4908;2907915;4237;434
query_7088.rq;99;10529;6086735;6226;90
query_7062.rq;4;9266;8853864;9015;2303
query_7083.rq;4;56521;217504544;52937;13225
query_7081.rq;7;6485;51179667;6467;68
query_7096.rq;22;73147;389699086;54606;41812
query_7153.rq;-1;-1;-1;-1;-1
query_702.rq;12;3261;59995490;3257;28
query_7078.rq;17;2320;9736065;0;0
query_7166.rq;8;3193;15685988;0;0
query_7141.rq;6;29770;384290788;18160;56
query_7051.rq;4;6826;164932558;6814;36
query_7177.rq;5;3273;41817;0;0
query_7156.rq;7;2863;2908018;2270;666
query_7064.rq;10;8001;155509671;0;0
query_7099.rq;4;27169;116238593;4098;977790
query_7077.rq;-1;-1;-1;-1;-1
query_7171.rq;43;80316;177286918;107;205249
query_7148.rq;4;129508;151712555;13692;749447
query_709.rq;2291;103245;9069038;4690;6604
query_7143.rq;-1;-1;-1;-1;-1
query_713.rq;8;22445;28767593;5200;39560
query_7170.rq;9;4596;54566452;4585;6
query_7155.rq;600;19803;14386650;2617;5443
query_7112.rq;7;4928;51179572;4683;1562
query_7067.rq;7;5302;51179667;5295;82
query_7023.rq;9;4272;23908606;0;0
query_7049.rq;13;73141;145152916;15597;228270
query_7140.rq;-1;-1;-1;-1;-1
query_701.rq;10;8312;16864476;6882;327
query_7145.rq;10;29132;155509583;0;0
query_7147.rq;17;9663;9735960;0;0
query_708.rq;68;51988;238959861;50137;1
query_7046.rq;-1;-1;-1;-1;-1
query_7167.rq;6;78488;384290788;73410;56
query_707.rq;10;48582;360246642;0;0
query_11462.rq;12;52701;219817220;42202;3735
query_7035.rq;-1;-1;-1;-1;-1
query_7101.rq;10;6993;73212511;5712;448
query_7048.rq;9;11769;54567310;11737;6
query_7136.rq;20;8429;266990;0;0
query_7111.rq;-1;-1;-1;-1;-1
query_7054.rq;75;32228;238975365;30252;3
query_7128.rq;11;5311;128789;0;0
query_712.rq;22;60059;389699189;33945;42284
query_7107.rq;15;28294;43353212;6711;921
query_7036.rq;6;55498;6648098;4298;62910
query_7086.rq;12;28146;219817315;19564;3585
query_705.rq;22;66611;389699192;48102;41800
query_706.rq;8;39655;182795855;0;0
