query_1566.rq;1;1207;3757;0;0
query_1603.rq;1;1259;15942;1259;26
query_1474.rq;1;89;26879;89;37
query_1468.rq;1671;107873;23550044;726;365
query_1548.rq;1;93;6664;93;8
query_1461.rq;1;77;15325;77;35
query_1586.rq;1399;26413;38623008;123;139676
query_1605.rq;1;95;11398;95;33
query_1609.rq;1803;114848;25417819;784;363
query_1488.rq;22;1811;483470;934;331
query_1581.rq;4;310;81271;302;53
query_1471.rq;1798;114285;25369429;1118;416
query_147.rq;2;119;45218;108;117
query_1565.rq;24;467;686333;138;2303
query_1477.rq;1798;115422;25386326;577;368
query_634.rq;76;2054;1758802;257;1518
query_1598.rq;175;12031;5325453;563;4194
query_1575.rq;125;2803;1921882;525;254
query_1552.rq;84;1734;1000360;137;51
query_1453.rq;60;1439;2175006;83;5949
query_1470.rq;88;2089;1588416;857;4832
query_1558.rq;23;575;548214;239;981
query_1580.rq;429;28884;8563666;431;265
query_1574.rq;84;1675;1000360;192;51
query_1616.rq;419;8272;19522652;87;41860
query_159.rq;291;8252;7777732;342;7209
query_1483.rq;297;6238;12987793;134;29626
query_1583.rq;1;29;2575;29;1
query_1564.rq;8;518;116205;473;7
query_1576.rq;4284;282461;74573968;64469;861
query_1614.rq;4;185;114492;129;167
query_1511.rq;1;53;2841;0;0
query_1550.rq;106;2040;1624755;429;107
query_1446.rq;84;1623;1000360;259;51
query_1589.rq;5;130;67124;130;5
query_148.rq;1;51;4674;51;4
query_1475.rq;866;14855;20770195;75;86522
query_1495.rq;363;7130;8474478;163;17787
query_1466.rq;3;159;35011;159;1
query_1551.rq;4;156;54498;0;0
query_1531.rq;9;415;138350;321;14
query_1619.rq;3;110;43181;0;0
query_1485.rq;1638;75286;32315826;848;9784
query_1537.rq;1;8;2320;0;0
query_157.rq;16;334;578437;63;1546
query_1561.rq;1;802;3757;0;0
query_156.rq;12;672;243515;511;168
query_1499.rq;676;136607;15191324;2361;490
query_144.rq;1;33;3594;33;1
query_1563.rq;1;707;3894;707;1
query_1527.rq;8;252;135709;211;28
query_1535.rq;1;6;2320;0;0
query_1528.rq;3;86;29258;87;1
query_1536.rq;1399;17152;38623008;91;139676
query_1596.rq;1;38;3330;37;1
query_1541.rq;14;291;166905;284;16
query_1529.rq;1;223;3881;0;0
query_1498.rq;9;308;159010;204;286
query_1497.rq;1;148;3881;0;0
query_1489.rq;1264;17526;58905728;41;126302
query_1465.rq;300;9972;3756751;242;436
query_1546.rq;3;54;36789;54;8
query_1533.rq;2;69;26002;0;0
query_1554.rq;228;3922;12680448;89;22757
query_1456.rq;457;4502;11765899;103;29192
query_1454.rq;2;56;51441;49;128
query_1476.rq;1;38;3397;0;0
query_1526.rq;3;154;35264;154;2
query_1602.rq;104;9493;1222026;1296;110
query_1516.rq;31;568;1757988;51;3052
query_14.rq;62;859;2003042;134;5937
query_1522.rq;80;912;1900442;45;7909
query_1530.rq;1;51;3201;0;0
query_1487.rq;1;8;2535;8;1
query_1464.rq;182;2029;2809131;293;335
query_1543.rq;63;625;1518825;138;3307
query_1569.rq;4;255;160371;241;379
query_1582.rq;1399;16640;48644301;38;139885
query_1588.rq;104;10027;1279006;1433;569
query_1615.rq;9;169;376858;57;853
query_1538.rq;40;1027;2663337;51;3945
query_1584.rq;80;1042;1900442;46;7909
query_1599.rq;664;120725;14892909;2328;380
query_1467.rq;224;1836;3455636;189;480
query_1578.rq;518;15536;8286371;294;117
query_1457.rq;665;20524;13344031;247;528
query_1617.rq;149;1142;2227642;69;880
query_1463.rq;6;199;141175;192;201
query_1502.rq;980;7220;25147725;70;97967
query_1517.rq;1;30;2841;0;0
query_1496.rq;11;194;142063;192;15
query_149.rq;2;39;38025;0;0
