query_5471.rq;2251;44251;64811922;96;225094
query_6102.rq;2;128;38025;0;0
query_5542.rq;4;473;78832;471;122
query_5550.rq;1;135;25841;135;37
query_5611.rq;2;124;58713;108;116
query_5481.rq;1;11;2535;11;1
query_5579.rq;16;552;151894;530;1
query_549.rq;125;2842;3429819;243;7427
query_5535.rq;2;118;64871;69;188
query_5608.rq;1;52;10103;52;20
query_5549.rq;828;55479;15308051;303;23539
query_5561.rq;64;3451;2773800;113;6376
query_5600.rq;7;333;75875;0;0
query_5472.rq;1;75;2845;0;0
query_5509.rq;48;1283;1205700;216;754
query_5571.rq;5;228;174098;123;476
query_5541.rq;184;8163;2023861;645;187
query_5516.rq;486;5999;12463673;108;48554
query_5482.rq;4;110;67682;109;34
query_5447.rq;1;1127;3757;0;0
query_5544.rq;4;94;94605;58;309
query_5520.rq;3;66;69189;0;0
query_553.rq;1;1218;3894;1218;1
query_5556.rq;1;82;10891;82;18
query_5605.rq;1;66;11152;65;23
query_5584.rq;1;54;31879;53;55
query_5591.rq;2251;39499;64811922;51;225094
query_5470.rq;3;85;43181;0;0
query_5372.rq;3;261;59637;260;19
query_5604.rq;80;5798;1856841;563;65
query_5610.rq;757;34013;8170617;888;638
query_5460.rq;664;198282;14892909;3868;380
query_5500.rq;3;232;71011;232;2
query_5485.rq;6;396;193079;264;351
query_551.rq;1;834;15942;834;26
query_5566.rq;411;9866;10297073;233;24722
query_5582.rq;3;235;64438;235;36
query_5560.rq;1;114;13846;111;36
query_5525.rq;272;16666;11082868;1111;23124
query_5590.rq;798;17300;17020363;202;79306
query_5476.rq;16;778;155909;0;0
query_5474.rq;1;62;5143;61;5
query_55.rq;125;3285;3429819;211;7427
query_558.rq;2196;40015;84232901;108;219575
query_5603.rq;663;210023;14463012;3991;510
query_560.rq;9;514;138350;401;14
query_5563.rq;241;4702;5762860;80;24000
query_5468.rq;1638;99629;32315826;966;9784
query_5450.rq;1;113;22613;112;32
query_5527.rq;130;2702;3562419;145;12734
query_5601.rq;1;383;3898;383;1
query_5576.rq;1001;89682;17048328;50968;135
query_5595.rq;8;374;167870;308;240
query_5505.rq;1;33;3777;33;1
query_547.rq;292;5671;12690265;63;29154
query_5487.rq;1;66;3765;0;0
query_5526.rq;8;315;146273;252;254
query_5489.rq;1;160;44339;158;68
query_548.rq;21;964;885953;75;2032
query_5558.rq;446;8736;19489441;120;44510
query_5518.rq;1;54;3397;0;0
query_5596.rq;975;16113;25024936;92;97497
query_5451.rq;132;2978;2025164;409;353
query_5538.rq;228;5493;12680448;71;22757
query_5456.rq;1;9;2581;9;2
query_545.rq;1708;79159;24114277;541;330
query_5577.rq;8;302;287554;167;578
query_5597.rq;205;2970;3631763;538;10741
query_5613.rq;958;15574;24692032;94;95798
query_5522.rq;4;110;185914;60;318
query_5555.rq;179;5526;1949200;690;170
query_5533.rq;982;14522;25195088;92;98146
query_5514.rq;4;124;212424;71;377
query_5614.rq;1;40;3240;39;1
query_555.rq;2826;59792;168038428;69;282543
query_5543.rq;3;108;132130;79;215
query_5499.rq;510;20817;8194429;571;118
query_5534.rq;184;7845;5614465;305;4443
query_544.rq;97;1977;2610880;206;2906
query_5478.rq;8;264;146273;220;254
query_508.rq;2;80;101838;56;181
query_5606.rq;184;3026;6166327;110;17931
query_5512.rq;1;9;2535;9;1
query_5506.rq;39;533;858511;158;604
query_5537.rq;2251;32445;64811922;55;225094
query_5491.rq;5;162;306559;62;452
query_5454.rq;60;1209;2175006;54;5949
query_5513.rq;42;1179;2854706;56;4149
query_5594.rq;1;47;44063;45;98
query_5464.rq;104;9926;1279006;1370;569
query_5581.rq;1;10;2456;10;1
query_5473.rq;294;10281;3651277;252;370
query_5530.rq;2;74;47960;66;118
query_5457.rq;6;153;294610;70;518
query_5461.rq;8;224;116311;191;7
query_5559.rq;1724;56046;24372253;430;378
query_5466.rq;241;2779;5762860;66;24000
query_5493.rq;1;681;3929;0;0
query_5583.rq;109;4033;2495795;297;91
query_5459.rq;68;778;1170847;441;3228
query_5448.rq;145;1771;3500667;157;7626
query_5498.rq;25;501;1363342;49;2422
query_552.rq;1264;21618;58905728;47;126302
query_5578.rq;159;3600;1690991;448;139
