query_9652.rq;1399;28179;38623008;134;139676
query_9633.rq;188;8182;1999267;916;177
query_9757.rq;1;78;12049;77;30
query_9708.rq;182;4330;2809131;481;335
query_9659.rq;12;1127;243515;843;168
query_9637.rq;37;1001;672329;817;2019
query_964.rq;389;11607;10448506;287;9146
query_9702.rq;5;203;247682;121;424
query_9694.rq;17;641;331862;599;692
query_9617.rq;71;1589;2590564;93;7007
query_9692.rq;5;316;89892;314;3
query_9728.rq;287;6653;12540271;117;28694
query_9676.rq;1;207;25502;206;37
query_9665.rq;1;1013;3894;1013;1
query_9765.rq;104;17086;1222026;2567;110
query_9680.rq;1734;111597;24457404;433;374
query_9738.rq;1;947;3929;0;0
query_9651.rq;538;34699;8616250;574;127
query_9647.rq;5;192;66322;191;2
query_9783.rq;544;34750;8709286;1321;119
query_9740.rq;94;6680;2116502;450;89
query_9773.rq;1;43;3984;43;2
query_9674.rq;21;1313;885953;112;2032
query_9658.rq;1;99;2841;0;0
query_9638.rq;368;8489;8604988;144;18107
query_9698.rq;144;10009;2881247;577;83
query_9766.rq;208;4339;2501794;185;152
query_9667.rq;1;93;9612;93;26
query_962.rq;1;80;4151;79;2
query_9653.rq;3;155;130336;102;227
query_9705.rq;104;7215;2333246;558;110
query_9760.rq;1;103;2841;0;0
query_9771.rq;42;875;2415029;73;4162
query_9720.rq;5;166;66217;167;1
query_9714.rq;4;223;168255;144;348
query_9642.rq;228;5306;12680448;166;22757
query_965.rq;1720;107385;24297481;775;361
query_9717.rq;3;282;72472;148;200
query_9744.rq;2228;43227;85465787;61;222793
query_9769.rq;3;127;116250;103;243
query_9683.rq;65;1317;991286;224;387
query_9777.rq;8;179;182992;133;309
query_9662.rq;83;1668;1475655;745;4639
query_9679.rq;108;2498;3830617;227;10532
query_9764.rq;940;21960;55880700;97;93981
query_9710.rq;7;816;385600;636;1095
query_9646.rq;6;394;101146;393;4
query_9695.rq;634;15174;35288863;62;63365
query_975.rq;7;208;75875;0;0
query_9755.rq;1;125;3881;0;0
query_966.rq;14;294;391880;91;1312
query_9707.rq;1638;87057;32315826;894;9784
query_9711.rq;401;8424;9862324;149;22892
query_9739.rq;1;79;4595;79;1
query_2104.rq;538;25635;8581644;379;112
query_9741.rq;1;655;3929;0;0
query_9729.rq;12;295;629123;69;1114
query_9677.rq;5;148;67124;148;5
query_9689.rq;21;532;407846;514;863
query_9684.rq;1;684;3929;0;0
query_9746.rq;1;773;3929;0;0
query_972.rq;176;9399;5286245;343;4106
query_976.rq;1053;220171;23281673;2667;659
query_967.rq;91;1429;2111642;161;1667
query_9726.rq;299;38913;4138095;0;0
query_9763.rq;4;67;67441;67;33
query_9731.rq;111;1272;3844997;57;11018
query_9611.rq;62;877;1463080;156;1476
query_9686.rq;5;355;256817;269;847
query_9699.rq;3;128;69680;0;0
query_9767.rq;1;34;3765;0;0
query_963.rq;28;1354;642773;468;493
query_9709.rq;1;71;34057;70;71
query_9628.rq;687;126950;15151540;2330;408
query_9649.rq;627;108544;13871664;2381;428
query_9758.rq;94;3386;2125026;276;98
query_9753.rq;2;37;27679;0;0
query_9629.rq;52;500;1887272;61;5112
query_9681.rq;139;656;2383672;228;7366
query_9636.rq;179;1929;4712594;124;3514
query_9627.rq;3311;31427;127360013;55;331080
query_9781.rq;115;743;3037362;93;6567
query_9780.rq;1;68;3881;0;0
query_9660.rq;1;77;30695;76;44
query_9687.rq;2017;82973;36225284;32631;368
