query_8762.rq;1;46;2841;0;0
query_8769.rq;3;258;36278;257;6
query_8898.rq;5;173;284862;81;499
query_8896.rq;381;7800;8195366;674;36827
query_8908.rq;1;299;3757;0;0
query_8902.rq;622;10048;15618164;70;62105
query_8870.rq;19;416;557620;74;1878
query_8864.rq;236;6885;3853841;709;2669
query_8763.rq;8;308;114695;264;5
query_8796.rq;22;1522;483470;751;331
query_8848.rq;264;10985;10717111;573;22391
query_8909.rq;3;63;43181;0;0
query_8903.rq;2826;62329;168038428;59;282543
query_8775.rq;3;142;71011;142;2
query_8838.rq;1;51;3049;0;0
query_8875.rq;365;6032;8477724;145;17649
query_9585.rq;296;13282;3765534;290;549
query_8828.rq;44;783;1613827;65;4356
query_8750.rq;65;1042;988248;375;73
query_8910.rq;88;4033;1974363;335;83
query_8821.rq;3;97;47876;96;17
query_8820.rq;1;917;3757;0;0
query_8846.rq;514;9992;8965320;740;8094
query_8794.rq;5;198;116725;196;25
query_8866.rq;1;45;4013;45;1
query_8743.rq;116;1967;3979748;56;11530
query_8786.rq;1;101;33047;100;47
query_8807.rq;1;77;26431;76;38
query_8800.rq;262;10572;10648050;623;22275
query_886.rq;4;166;116322;144;171
query_8777.rq;2203;35078;84716369;77;220222
query_8746.rq;43;631;987665;130;1999
query_8897.rq;1;245;3881;0;0
query_8759.rq;6;265;130121;259;163
query_8890.rq;1;40;3201;0;0
query_8808.rq;566;7815;13573920;88;56546
query_874.rq;1;65;11153;65;23
query_888.rq;3;141;39645;0;0
query_8788.rq;1;6;2531;6;1
query_8887.rq;1;68;25381;67;36
query_8856.rq;104;11373;1222026;1648;110
query_8804.rq;1;38;3240;38;1
query_8868.rq;42;777;2395231;89;4125
query_8892.rq;1;75;4013;75;1
query_8789.rq;259;9894;10516752;622;21962
query_8854.rq;226;3539;7843911;64;22556
query_8865.rq;1;25;3201;0;0
query_883.rq;106;1687;3665611;67;10502
query_8773.rq;1;54;3565;0;0
query_8893.rq;6;252;131146;249;36
query_8823.rq;1;56;3565;0;0
query_8885.rq;12;255;118739;0;0
query_8784.rq;456;6843;7050063;321;894
query_8826.rq;1;112;31641;111;45
