query_203.rq;2;78;27679;0;0
query_3459.rq;112;2990;2974943;261;5935
query_9203.rq;3537;265412;64792528;66864;692
query_431.rq;44;1235;1116876;265;816
query_6385.rq;1;61;4371;61;3
query_9008.rq;665;151081;14497741;4592;451
query_9880.rq;4;115;129408;52;372
query_7411.rq;828;37365;15308051;272;23539
query_10847.rq;2;58;27679;0;0
query_10217.rq;1;10;2629;10;1
query_10438.rq;1;115;28233;115;40
query_1356.rq;204;5698;3162274;683;1970
query_2439.rq;4;135;54503;0;0
query_2282.rq;25;810;1260841;90;2437
query_3225.rq;130;2221;3562419;116;12734
query_1245.rq;204;3185;2458352;144;163
query_6150.rq;14;447;135311;0;0
query_9659.rq;12;766;243515;579;168
query_4282.rq;3;153;69705;0;0
query_1237.rq;290;41584;4024808;0;0
query_4840.rq;4;86;62430;0;0
query_8422.rq;24;369;686333;53;2303
query_7852.rq;3;75;54811;0;0
query_8067.rq;108;1679;3834627;120;10510
query_4323.rq;296;12633;3726701;277;474
query_8716.rq;9;276;391418;71;832
query_7644.rq;784;11059;20490500;88;78133
query_9252.rq;5;618;106370;616;18
query_2738.rq;1;39;10548;39;25
query_7802.rq;297;12513;3899439;253;829
query_12050.rq;18;309;419552;150;911
query_5826.rq;2;53;38025;0;0
query_7108.rq;4;141;98234;140;14
query_3051.rq;18;403;419552;134;911
query_5527.rq;130;2108;3562419;138;12734
query_8299.rq;3;142;57896;142;19
query_321.rq;188;5072;1999267;567;177
query_10850.rq;826;31665;15432531;248;24075
query_1148.rq;1;6;2535;6;1
query_11873.rq;2826;53352;168038428;51;282543
query_10374.rq;14;287;130839;0;0
query_195.rq;1;111;35964;110;54
query_12376.rq;292;3348;12690265;79;29154
query_4753.rq;826;26722;15432531;206;24075
query_10017.rq;84;833;1238447;269;125
query_12398.rq;410;3982;10083954;93;23914
query_8558.rq;16;290;157062;276;2
query_11744.rq;1;260;3445;0;0
query_10714.rq;1;214;3898;214;1
query_6345.rq;228;3964;12680448;65;22757
query_6986.rq;88;755;1588416;333;4832
query_3928.rq;1;51;2845;0;0
query_3787.rq;42;498;1503245;47;4106
query_7950.rq;36;4814;667758;707;201
query_3742.rq;12;220;194177;213;270
query_7336.rq;116;1373;2721572;130;3048
query_10200.rq;9;181;107220;0;0
query_10638.rq;1;39;9100;39;15
query_5053.rq;1399;17417;38623008;94;139676
query_6873.rq;15;374;300519;362;617
query_6924.rq;1;4;2575;4;1
query_457.rq;1;685;3757;0;0
query_3943.rq;21;1112;458855;802;225
query_10809.rq;3;55;54811;0;0
query_2366.rq;253;8976;5070716;311;187
query_10531.rq;2;40;38025;0;0
query_5890.rq;3;121;39927;121;1
query_10246.rq;1;3;2320;0;0
query_11599.rq;3;69;43181;0;0
query_6663.rq;42;1249;2854706;75;4149
query_1436.rq;622;7801;15618164;52;62105
query_5115.rq;208;1916;2501794;83;152
query_1596.rq;1;39;3330;39;1
query_6615.rq;720;11481;33534048;44;71900
query_11020.rq;425;5056;10676720;72;42461
query_10058.rq;3;51;43181;0;0
query_9581.rq;425;5210;10676720;53;42461
query_6445.rq;2;51;49692;44;101
query_1038.rq;108;1311;2900455;141;5901
query_7147.rq;5;405;265009;352;689
query_6892.rq;446;5930;19489441;71;44510
query_7296.rq;1;4;2576;4;2
query_466.rq;142;1904;5117969;119;13990
query_2250.rq;1;571;3898;571;1
query_2218.rq;5;151;108872;147;131
query_6272.rq;275;9289;5527324;288;212
query_5926.rq;28;1239;642773;446;493
query_11532.rq;687;118942;15151540;2164;408
query_1372.rq;14;173;581572;49;1322
query_7879.rq;3;40;54811;0;0
query_3925.rq;1;721;15942;720;26
query_8611.rq;5;70;193152;38;414
query_4451.rq;3;104;79692;103;90
query_9265.rq;2;48;78308;39;164
query_1853.rq;2201;24092;84654887;54;220072
query_7357.rq;82;1537;2133881;128;1831
query_7898.rq;1;35;3049;0;0
query_6631.rq;2826;38369;168038428;43;282543
query_10282.rq;3;66;69189;0;0
query_2561.rq;118;3598;2644455;263;106
query_571.rq;5;67;66362;66;2
query_8962.rq;1;43;3765;0;0
query_9123.rq;47;270;821225;198;2469
query_10073.rq;1;226;3929;0;0
