query_8172.rq;12793;55895;33777387;4464;81
query_8095.rq;11;148;135464;0;0
query_8067.rq;17013;53240;44673007;886;10512
query_8114.rq;-1;-1;-1;-1;-1
query_8107.rq;-1;-1;-1;-1;-1
query_8207.rq;59698;187596;156023578;2397;22391
query_8158.rq;11764;36245;33657643;909;21746
query_8047.rq;-1;-1;-1;-1;-1
query_8081.rq;548;1722;1416289;1454;421
query_8204.rq;483;1459;1273248;281;227
query_8110.rq;47307;152220;120279136;9840;115
query_8101.rq;8;36;51541;0;0
query_8217.rq;29970;107632;76071145;18506;335
query_8187.rq;4;19;43816;0;0
query_8106.rq;54524;160872;140796181;33395;184
query_8061.rq;913;2678;2404728;284;501
query_8167.rq;472;1417;1183218;713;29
query_8126.rq;11853;34930;29089078;1300;21
query_8090.rq;49516;148294;123650087;4900;439
query_8138.rq;-1;-1;-1;-1;-1
query_8156.rq;-1;-1;-1;-1;-1
query_8162.rq;46717;151127;118656721;10014;110
query_8203.rq;-1;-1;-1;-1;-1
query_8057.rq;5;22;46329;0;0
query_816.rq;1;5;2535;5;1
query_8084.rq;985;3252;2514727;2268;61
query_8212.rq;-1;-1;-1;-1;-1
query_806.rq;1755;5901;4618018;307;877
query_8214.rq;8;39;86591;0;0
query_8102.rq;16346;50673;41723601;927;2489
query_8150.rq;11;60;139601;0;0
query_8189.rq;91106;276106;227166015;6168;829
query_8087.rq;33901;130808;86052472;18892;456
query_8215.rq;7547;24294;19225398;2804;36
query_8147.rq;4861;17711;12528080;1329;1517
query_810.rq;35075;115382;89057851;1537;7118
query_8199.rq;8;41;107039;0;0
query_820.rq;-1;-1;-1;-1;-1
query_8208.rq;54524;164483;140796181;32374;184
query_8205.rq;50442;162336;125746132;1935;2422
query_8120.rq;68696;229763;188390427;1340;3409
query_8070.rq;12588;39020;31407334;2010;553
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;4861;16913;12528080;1150;1517
query_8185.rq;5;19;46310;0;0
query_8062.rq;139;523;380265;478;67
query_8177.rq;2915;9647;7931235;281;2885
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;22236;66596;58383180;1066;13948
query_8076.rq;16;62;74481;60;3
query_8073.rq;32962;113454;90900037;881;18032
query_8209.rq;25545;95293;68571198;3931;430
query_524.rq;7826;24965;19486369;3297;32
query_8184.rq;1;6;2320;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;68613;227774;180541478;1655;3945
query_807.rq;13;56;64756;49;2
query_8206.rq;9583;30053;26013898;283;9487
query_8051.rq;743;2235;1911681;1959;44
query_8201.rq;11891;35401;30600756;0;0
query_8096.rq;8362;24489;21341890;861;1158
query_8124.rq;235;703;648480;698;4
query_8048.rq;11887;33817;30591351;0;0
query_8171.rq;238;677;631558;648;173
query_8092.rq;8110;23953;20188389;3927;37
query_8086.rq;-1;-1;-1;-1;-1
query_8168.rq;4;21;41717;0;0
query_8142.rq;2977;8073;7848412;1549;1755
query_6357.rq;11844;33765;34186694;857;23712
query_80.rq;8271;26433;22851856;1419;986
query_8193.rq;-1;-1;-1;-1;-1
