query_1905.rq;2;54480;55584290;2151;1258627
query_1830.rq;593;36108;265777030;33514;968
query_1912.rq;1094;27143;30602979;248;109176
query_193.rq;3;206;6613;0;0
query_6465.rq;2;13;6814;13;15
query_1967.rq;2;14;2870;14;1
query_1860.rq;5;526;71316;498;141
query_1893.rq;27;405;1121866;30;2524
query_1819.rq;3;279;7477;0;0
query_1853.rq;2;81472;255352760;7729;2306163
query_1937.rq;3;21121;86763416;3004;660613
query_1920.rq;22;2303;506513;0;0
query_1947.rq;26;556;865848;24;2469
query_179.rq;2;789;3481369;133;21015
