query_4033.rq;33;1124;936476;40;3101
query_11043.rq;258;15592;126170670;15249;5537
query_3947.rq;2;207109;563175585;17555;2834623
query_4035.rq;1773;66473;54424272;484;43053
query_4022.rq;2;28;4329;0;0
query_3991.rq;3;10618;259912014;7206;105893
query_3997.rq;2;32;7989;32;10
query_404.rq;6;4138;8902985;1557;1289182
query_4032.rq;1048;33631;36800084;60;104622
query_3995.rq;1769;59079;53722596;454;42043
query_3889.rq;3;326;6603;0;0
query_3927.rq;8620;225757;209680572;68;861876
query_3899.rq;4;728;11391;728;6
query_3945.rq;2;15;2985;15;1
query_4029.rq;8621;222656;209695930;24;861943
query_4037.rq;2;20;2861;20;1
query_3.rq;3882;268285;96180027;471;222392
query_395.rq;3;541;7795;541;1
query_402.rq;4;93;12622;0;0
query_4031.rq;2;5656;102601530;5655;13
query_3885.rq;2;200;30941;199;38
query_3910.rq;244;8072;4538564;606;1620
query_3909.rq;2;36;10923;36;28
query_3986.rq;3;426;7163;0;0
query_3879.rq;2;23;2858;23;1
query_394.rq;2;17358;42618320;1972;424986
query_389.rq;2;50;11693;49;31
query_3939.rq;-1;-1;-1;-1;-1
query_4042.rq;592;66452;265774024;48370;6871
query_3992.rq;2;46;5055;0;0
query_400.rq;2;51;3837;0;0
query_392.rq;964;43392;26482533;39179;55177
query_3966.rq;-1;-1;-1;-1;-1
query_4034.rq;589;61103;265607019;51594;1942
query_3989.rq;3209;68958;75960460;58808;3627
query_4046.rq;2;29;8381;29;11
query_397.rq;13;243;663474;35;1120
query_4016.rq;2;2645;6946205;201;38277
query_4015.rq;398;12593;23096773;44;39654
query_391.rq;4;11634;37928193;2209;144768
query_3965.rq;3;1403;8775905;1004;7454
query_390.rq;127;6372;2955435;216;6200
query_388.rq;2;43;5061;0;0
query_3958.rq;2;14262;42618320;2191;622868
query_3928.rq;2;25;3831;25;1
query_4044.rq;2;63;3032;62;1
query_4005.rq;2;20375;55584290;2572;419027
query_3968.rq;2;35;3534;0;0
query_3967.rq;2;25;5040;25;1
query_4049.rq;2;5509;128721580;0;0
query_4006.rq;2948;76159;37108278;377;3835
query_10657.rq;2;3895;99218553;3895;1
query_3930.rq;3;2264;8775087;1046;10276
query_3980.rq;7;733;54121;732;10
query_3974.rq;2;639;3511;0;0
query_4023.rq;1099;220543;22141113;1204;813
query_3905.rq;2578;135145;107023327;682;221874
query_3960.rq;2;4456;99218553;4456;1
query_3948.rq;2;95;4335;0;0
query_3969.rq;2;298;3035;0;0
query_3938.rq;125;4736;2301551;413;792
query_3917.rq;4;512;10414;511;2
query_3988.rq;3;3486;43617065;3484;16
query_4024.rq;2;27497;75686329;3496;749345
query_3976.rq;5;74;106034;28;300
query_4040.rq;58;2131;2074028;32;5601
query_4001.rq;2;53;4127;52;1
query_3936.rq;1080;39556;28815328;32280;71958
query_3952.rq;2;2532;53994246;0;0
query_3935.rq;3;377;6852;377;1
query_3985.rq;2616;122907;108424679;699;224395
query_4043.rq;10;552;160789;386;347
query_3884.rq;2;1977;6946205;278;38278
query_8076.rq;3;331;8054;331;2
query_4020.rq;598;53410;265895173;46743;2347
query_4000.rq;5260;265951;85346592;803;1070
query_4018.rq;851;41346;10404979;268;706
query_4010.rq;2;877;3511;0;0
query_3970.rq;2;5246;99218553;5245;1
query_3896.rq;2;202;5051;200;1
query_3951.rq;32;1144;1130191;36;3025
query_4050.rq;2;405;3250;0;0
query_3894.rq;1773;84251;53668609;751;41878
query_3978.rq;18;1022;321088;714;236
query_3944.rq;2396;68281;58260457;30;239492
query_4045.rq;1048;29716;36800084;235;104622
query_4048.rq;3;1121;8774468;758;5691
query_3887.rq;3;423;8061;423;2
query_393.rq;258;13814;125420727;13761;972
query_396.rq;-1;-1;-1;-1;-1
query_3940.rq;5;458;87651;404;201
query_3925.rq;2;12444;223020582;11393;56
query_3962.rq;630;22924;9557282;271;3837
query_3881.rq;2;3967;128721580;0;0
query_3926.rq;174;6680;4375736;200;8525
query_3994.rq;705;19443;26211230;59;70310
query_3908.rq;4;678;9765;0;0
query_4004.rq;4;1948;43624811;1940;86
query_3904.rq;5159;186445;83721924;538;1094
