query_11471.rq;4;633;10496;633;3
query_5295.rq;3;11915;259912019;8497;105634
query_7181.rq;-1;-1;-1;-1;-1
query_3760.rq;16;744;366439;274;745
query_12146.rq;-1;-1;-1;-1;-1
query_10978.rq;1760;60457;53494116;407;41909
query_12233.rq;21;454;699990;64;1996
query_8823.rq;2;19;5047;19;1
query_10295.rq;15;526;138340;475;22
query_10433.rq;592;96220;265676864;64050;8194
query_7744.rq;2;122;3534;0;0
query_2604.rq;17;296;589932;34;1575
query_11826.rq;2911;85844;127924038;37;290992
query_4999.rq;8;445;70608;420;13
query_2768.rq;2;153;2985;152;1
query_2617.rq;2;25;2858;25;1
