query_5384.rq;3;716;7549;0;0
query_5288.rq;1670;80500;147982635;10793;240615
query_5406.rq;2289;136880;128263247;49;228779
query_5310.rq;22;641;975004;159;2075
query_5311.rq;2;50;12340;44;34
query_5401.rq;573;19223;19340845;261;57023
query_5331.rq;15;818;638509;170;1359
query_5400.rq;2;5669;128693198;5669;2
query_5422.rq;1458;47583;63954723;74;145633
query_5333.rq;2;34;2985;33;1
query_5313.rq;3;430;8068;429;2
query_5300.rq;-1;-1;-1;-1;-1
query_5428.rq;2;3894;99218553;3881;1
query_5318.rq;1261;62292;35529301;291;78762
query_5339.rq;2;4965;102601530;4964;13
query_5382.rq;2;34;2722;0;0
query_5351.rq;2946;89211;37079949;686;3805
query_5304.rq;242;9211;10633121;69;24076
query_5430.rq;258;15224;126170670;14635;5537
query_5284.rq;8;648;142387;585;248
query_5293.rq;72;3188;1675011;245;3467
query_5365.rq;-1;-1;-1;-1;-1
query_5336.rq;38;1544;932044;238;706
query_5424.rq;22;1038;730335;102;2081
query_5282.rq;-1;-1;-1;-1;-1
query_5281.rq;3668;293086;86691113;354;179882
query_662.rq;6;142;288546;42;433
query_5285.rq;1427;44651;50134045;35;142529
query_5377.rq;2;14237;42618320;1850;424980
query_5433.rq;2;60068;55584290;2241;1258645
query_5328.rq;2;1550;53994246;0;0
query_533.rq;-1;-1;-1;-1;-1
query_5429.rq;2;66;17422;63;1
query_5410.rq;2;514;3250;0;0
query_5374.rq;2;1181;4423114;600;24898
query_5432.rq;3;12193;259912252;7626;176707
query_7817.rq;3;246;7033;246;1
query_5296.rq;2;1711;53994246;0;0
query_5427.rq;1167;65389;32170774;458;67852
query_5352.rq;36;1121;1036842;52;3439
query_5276.rq;2196;83082;34931532;1005;22407
query_5287.rq;2;54337;55584290;2251;1258666
query_5392.rq;-1;-1;-1;-1;-1
query_5391.rq;291;7809;12811217;55;28937
query_535.rq;2;45;4311;0;0
query_5307.rq;2;59219;75686329;3273;2248586
query_5369.rq;3428;131169;92523703;0;0
query_5335.rq;2153;96406;34015671;1222;21607
query_534.rq;2;1767;53994246;0;0
query_5303.rq;2;2417;3481369;189;62910
query_5439.rq;144;6762;12232994;6152;7779
query_5413.rq;508;26192;33482957;14985;38711
query_5364.rq;2616;124967;108424679;554;224395
query_5361.rq;6;149;212026;39;479
query_5419.rq;-1;-1;-1;-1;-1
query_5298.rq;2;29;2722;0;0
query_538.rq;1427;37161;50162562;30;142529
query_5329.rq;2;32;10796;31;10
query_5436.rq;258;17378;126170670;16727;5537
query_530.rq;39;1069;1819473;51;3740
query_5345.rq;258;14844;126170670;13829;5537
query_5418.rq;2;1262;6946205;187;16463
query_9323.rq;1270;197695;25629915;753;983
query_5332.rq;4;1915;43622696;1890;49
query_5279.rq;2935;58951;37125618;497;4221
query_5425.rq;3428;93993;92523710;0;0
query_5408.rq;2181;63553;58524829;226;47645
query_5308.rq;663;13008;16087304;68;66130
query_5357.rq;2;48;3528;0;0
query_5292.rq;2;43;2858;43;1
query_5431.rq;434;10955;6557833;329;2607
query_5360.rq;2;623;6946205;293;4249
query_5434.rq;2;24;5633;23;4
query_5309.rq;39;765;1819473;36;3740
query_5399.rq;4;2426;43622598;2416;34
query_5404.rq;5;284;47041;283;4
query_5417.rq;15;281;768473;42;1312
query_5383.rq;258;9644;125420727;9527;972
query_5278.rq;4;110;47934;109;34
query_5275.rq;4;10576;249502167;10316;1209
query_5437.rq;93;1836;2937138;195;9086
query_5388.rq;93;2022;3816260;1710;5872
query_52.rq;103;3161;3938401;2179;6604
query_527.rq;771;15912;11667738;130;4621
query_5280.rq;8;299;61010;296;8
query_5295.rq;3;10071;259912019;6855;105634
query_5315.rq;20;701;875083;109;1870
query_5277.rq;2;82602;255352757;6131;2303128
query_5346.rq;2;22;4857;22;2
query_5291.rq;115;2214;2105806;272;722
query_5268.rq;2;363;3913;0;0
query_5353.rq;258;8669;125420727;8563;972
query_5393.rq;32;401;1074437;29;3049
query_5402.rq;3;282;8588;282;4
query_53.rq;-1;-1;-1;-1;-1
query_5380.rq;258;8496;125420727;8381;972
query_5317.rq;2;3132;102601530;3132;13
query_5299.rq;8;106;302014;24;613
query_539.rq;26;758;777359;260;1340
query_5416.rq;3;176;6618;0;0
query_5376.rq;755;9893;14108852;279;4986
query_5415.rq;2;3335;128693198;0;0
