query_3080.rq;68;2665;2951998;48;6678
query_3146.rq;3;217;7180;0;0
query_3171.rq;10;561;96865;446;14
query_3063.rq;3901;200252;161831098;623;335212
query_3013.rq;46;3315;2985109;3035;3126
query_3111.rq;2919;241388;128567183;60;291785
query_3125.rq;28;1075;1487287;25;2617
query_3035.rq;1218;52069;18818304;536;2158
query_3112.rq;1783;71175;54291310;684;42647
query_3157.rq;4856;193767;88909676;193396;5198
query_3020.rq;96;4255;3192670;52;9420
query_3144.rq;2;195014;563175585;21024;2834609
query_3068.rq;1353;56808;47549527;85;135188
query_30.rq;93;4293;1716229;737;633
query_3134.rq;-1;-1;-1;-1;-1
query_3060.rq;-1;-1;-1;-1;-1
query_3051.rq;204;8431;4806280;397;10013
query_3086.rq;386;18867;10282881;165;7529
query_3136.rq;66;3105;1636938;383;3176
query_3181.rq;2;282;3098;0;0
query_3127.rq;3;1210;8773748;734;3411
query_309.rq;2;405;3035;0;0
query_3121.rq;2;58;2985;58;1
query_3143.rq;17;398;527384;52;1547
query_3132.rq;966;29018;35958649;111;96458
query_302.rq;2;4362;128721580;0;0
query_3092.rq;2;23;4228;23;1
query_3117.rq;3368;66653;76533571;56552;3885
query_3104.rq;2050;58500;72065234;32;204880
query_3023.rq;-1;-1;-1;-1;-1
query_3130.rq;2;69135;75686329;3202;2248566
query_3018.rq;1250;23947;31244136;20015;69127
query_317.rq;4;251;25996;247;3
query_11048.rq;28;1014;1487287;86;2617
query_3014.rq;417;10165;10485666;172;20343
query_307.rq;4;10037;249501119;9343;3496
query_315.rq;258;8666;125420727;8569;972
query_3071.rq;3324;39251;76404706;30572;4135
query_3098.rq;3;170;7180;0;0
query_3105.rq;2;6;2722;0;0
query_3133.rq;4348;92041;191982119;19;434647
query_3152.rq;25;585;1362348;19;2363
query_3160.rq;6;77;296893;19;448
query_3072.rq;3724;79218;87665697;115;180700
query_308.rq;2946;35264;37711065;224;5275
query_3137.rq;1525;128472;30634428;514;899
query_3026.rq;170;2953;6236333;60;16869
query_3069.rq;3;189;6971;189;1
query_3109.rq;1074;16213;28243321;13535;58836
query_3178.rq;591;38446;265667232;28606;3416
query_3166.rq;235;4508;25909885;2571;16356
query_3147.rq;2746;43662;65348284;92;57554
query_3084.rq;2;11;5846;11;4
query_3153.rq;39;471;944658;144;745
query_3017.rq;3254;22330;76156365;12162;3564
query_3027.rq;287;3818;12607680;17;28598
query_3074.rq;1409;12572;21902601;133;3055
query_303.rq;2;3;2858;3;1
query_3179.rq;3;197;10230;197;4
query_3061.rq;118;1209;2912194;52;5553
query_3048.rq;2;1227;53994246;0;0
query_3016.rq;2899;39772;127480046;14;289798
query_7128.rq;2;333;3511;0;0
query_1276.rq;7;1903;8905026;938;1052848
query_3162.rq;2;14;5061;0;0
query_3145.rq;16993;112407;244806464;281;3621
query_3040.rq;4923;24654;89463212;24381;5370
query_3156.rq;4276;28024;108453687;40;259302
query_3054.rq;2;327;3913;0;0
query_3099.rq;880;4754;25043781;3553;49976
query_306.rq;3935;26297;97188823;40;224244
query_3021.rq;3;368;6156;0;0
query_3015.rq;4;168;45993;166;94
query_3182.rq;2;3;2858;3;1
query_3096.rq;2;62557;255352760;4965;2294331
