query_2737.rq;8;438;74212;436;10
query_2742.rq;3;214;7168;0;0
query_2783.rq;2;4736;128721580;0;0
query_434.rq;2;57;5045;57;1
query_2668.rq;34;891;1126680;76;3206
query_2764.rq;15;880;361879;313;287
query_279.rq;320;14115;4823739;288;1893
query_2711.rq;4240;165905;144931320;438;423733
query_2774.rq;884;33359;20454235;826;880
query_269.rq;-1;-1;-1;-1;-1
query_2814.rq;2;12767;223063843;10904;56
query_2694.rq;2;3119;6946205;349;58370
query_2755.rq;2;4108;102601530;4108;13
query_2687.rq;4;2179;43622996;2170;61
query_2741.rq;4;504;10618;504;3
query_2833.rq;6375;148019;69525508;473;5720
query_2811.rq;5;102;261418;31;395
query_2707.rq;2;10922;42618320;1548;424983
query_2767.rq;4;74;116109;35;297
query_2790.rq;1773;64448;53668609;545;41878
query_2801.rq;20;855;849327;109;1820
query_2775.rq;2;39;5048;38;1
query_2731.rq;595;144601;265758538;85375;12163
query_2773.rq;2;4279;128721580;0;0
query_2831.rq;3;101049;199509056;9520;3517490
query_2743.rq;2;3749;3481369;193;62909
query_2697.rq;2;67;2851;66;1
query_2786.rq;2;51;4335;0;0
query_2718.rq;2;5204;128721580;0;0
query_2683.rq;15;933;115044;831;1
query_2719.rq;650;31850;36460437;20746;46516
query_2803.rq;4;57;89556;36;221
query_2672.rq;1765;59350;53460316;681;41791
query_2717.rq;29;1048;700937;237;550
query_2749.rq;4052;147610;101432827;197;236340
query_2760.rq;2;2681;3481369;205;62909
query_2688.rq;2;14;4854;14;6
query_2768.rq;2;11;2985;11;1
query_280.rq;3;820;8775634;545;7613
