query_9247.rq;2;2275;3481369;433;62910
query_9118.rq;8;189;214274;68;620
query_9140.rq;442;5921;16392753;48;44018
query_911.rq;2899;37231;43881286;61;17480
query_9187.rq;1535;18064;23156631;83;8983
query_9254.rq;227;4501;25820837;2915;16687
query_9221.rq;2;189;3250;0;0
query_9137.rq;2161;15263;23554554;276;1991
query_9114.rq;2;4;2985;4;1
query_9164.rq;1185;39114;31909142;0;0
query_9101.rq;2390;28489;58112225;19;238885
query_9209.rq;4;8243;249506293;7321;6035
query_9104.rq;2899;44055;127480046;28;289798
query_9257.rq;585;47748;265566504;30364;5451
query_9225.rq;14466;184889;377525313;16;1446462
query_9256.rq;1103;17348;30299643;119;62301
query_9100.rq;33;253;940269;13;3115
query_9184.rq;2;10;3837;0;0
query_9134.rq;-1;-1;-1;-1;-1
query_9230.rq;5090;42842;82586847;269;1027
query_9155.rq;8;123;435381;28;664
query_9244.rq;2;9;6417;9;6
query_9165.rq;4146;50026;104359411;58;244852
query_9259.rq;2;9;3837;0;0
query_9200.rq;1250;8697;31244136;6570;69127
query_9205.rq;2;1697;4423114;176;33760
query_9182.rq;2578;44330;107023327;394;221874
query_9163.rq;2;321;3511;0;0
query_9180.rq;396;4538;14587100;16;39460
query_9183.rq;258;5811;126170670;5219;5537
query_9121.rq;3725;25420;64464703;22041;33840
query_915.rq;4;15;12665;15;10
query_9190.rq;3;169;6618;0;0
query_913.rq;154;1608;5694701;14;15221
query_9160.rq;6261;95039;350894332;14;625974
query_9253.rq;2;7;5048;7;1
query_9210.rq;2;6;3870;6;1
query_9255.rq;2936;11594;37156708;188;4398
query_9154.rq;2;4;4335;0;0
query_9241.rq;3;157;6885;157;1
query_9166.rq;2;6;5250;6;3
query_9107.rq;1229;7712;31067788;6044;70120
query_9120.rq;3;6567;259912136;3312;141133
query_9219.rq;2;12;7636;11;5
query_9153.rq;4;362;9765;0;0
query_9206.rq;3;729;8775087;373;10276
query_9146.rq;2;138841;563175585;8189;2834651
query_11736.rq;208;1470;3840236;307;1359
query_9123.rq;867;7472;24528985;6342;47474
query_9110.rq;2;2309;102601530;2309;13
