query_8983.rq;5131;56757;93144046;56197;5338
query_9059.rq;2;203;3250;0;0
query_8934.rq;3;158;7166;0;0
query_9053.rq;35;834;1559268;124;3326
query_9044.rq;2;18;4605;0;0
query_9071.rq;2686;35971;44385412;394;31618
query_902.rq;1049;98172;21119674;427;713
query_9078.rq;2;37;2851;37;1
query_8972.rq;5033;49689;81650770;262;1027
query_8930.rq;4;28;71357;10;280
query_9031.rq;1671;30919;147813230;4419;240058
query_9057.rq;3;9039;259912244;5449;176508
query_8986.rq;2;2076;4423114;95;65687
query_8938.rq;3;173;7067;173;1
query_9052.rq;23;367;746013;16;2111
query_9073.rq;4;8119;37928193;1513;144768
query_9061.rq;1082;15658;29567314;80;60299
query_893.rq;16;180;693304;16;1417
query_9087.rq;592;19696;265693709;16941;1145
query_8990.rq;16993;192771;244806464;240;3621
query_9025.rq;1672;25275;148014413;3156;239893
query_9067.rq;17213;167020;247604405;260;3630
query_9010.rq;445;4157;6732112;49;2722
query_9081.rq;133;2256;7632412;14;13145
query_8985.rq;5;225;217857;17;327
query_9005.rq;3699;43365;87464939;109;181750
query_8929.rq;9718;100355;253570128;13;971601
query_9070.rq;781;7658;29041631;62;77971
query_8937.rq;2;6844;223020582;6207;56
query_8.rq;3699;41819;87464939;61;181750
query_8980.rq;6;85;288546;35;433
query_9033.rq;258;6052;125420727;6005;972
query_8920.rq;46;719;2985109;666;3126
query_9086.rq;267;2668;6270746;56;13081
query_8993.rq;3213;21654;34898343;266;2894
query_9069.rq;258;7308;126170670;7046;5537
query_9045.rq;111;1634;4178993;1045;7129
query_9007.rq;2616;45246;108424679;391;224395
query_8959.rq;2;184;3250;0;0
query_8917.rq;1883;20483;66179987;12;188146
query_9020.rq;2;4;2976;4;1
query_8952.rq;2;2790;102601530;0;0
query_9043.rq;154;1380;6738807;13;15276
query_8922.rq;594;27828;265794886;20316;3891
query_9077.rq;151;1852;5225635;55;14960
query_901.rq;2;139007;563175585;12741;2834638
query_8962.rq;2;15;4889;0;0
query_9030.rq;3;7447;259912012;5184;105712
query_8981.rq;13;286;101065;282;12
query_8943.rq;2;4;4335;0;0
