query_2787.rq;1433;201703;28842934;641;976
query_7113.rq;2;585;3913;0;0
query_7797.rq;2476;54407;86785862;56;247473
query_3931.rq;2;770;4423114;196;24898
query_10924.rq;-1;-1;-1;-1;-1
query_10271.rq;2;3379;6946205;385;58995
query_4714.rq;1123;30995;30903470;94;63829
query_10533.rq;683;13509;10308279;124;4040
query_7427.rq;7645;240253;164172456;234;764192
query_4033.rq;33;874;936476;33;3101
query_8720.rq;2;21;14056;20;13
query_6661.rq;4;8169;43614253;1948;180044
query_10005.rq;3;468;7807;468;1
query_404.rq;6;3821;8902985;2007;1289182
query_1183.rq;2;12;2985;12;1
query_3223.rq;1750;42539;53135572;311;41561
query_10824.rq;2;946;6946205;173;16463
query_11943.rq;3;861;8775379;629;5607
query_5106.rq;73;1889;3459459;1719;5355
query_5284.rq;8;286;142387;260;248
query_12006.rq;6;117;281017;42;424
query_11268.rq;2289;57563;128263247;36;228779
query_7881.rq;4137;106551;104297125;121;245456
query_11455.rq;3;244;8062;243;2
query_3749.rq;1753;39538;53156188;280;41527
query_2567.rq;2289;57237;128263247;47;228779
query_9147.rq;4;10083;249504565;9588;3540
query_3711.rq;4;6515;43614259;2378;180044
query_3111.rq;2919;87736;128567183;40;291785
query_10450.rq;3;14416;199509058;6689;406651
query_2855.rq;2;14250;42618320;1262;622874
query_1284.rq;9702;175609;252144334;41;970066
query_4725.rq;4;9199;249510711;8334;6534
query_5374.rq;2;831;4423114;248;24898
query_10028.rq;2;19;13899;19;40
query_3534.rq;940;23910;25200211;140;19424
query_10098.rq;2930;58810;128884248;30;292824
query_671.rq;853;21144;23300552;166;23153
query_2470.rq;58;923;2074028;28;5601
query_5809.rq;18;547;436951;312;589
query_9139.rq;2;7649;223020582;7648;27
query_7031.rq;118;2303;2189956;276;824
query_9199.rq;4;75;84990;32;208
query_632.rq;435;10626;11624767;177;12114
query_11785.rq;2;11;3528;0;0
query_4349.rq;2;17;14093;17;15
query_6618.rq;2;7305;223020582;7289;27
query_7454.rq;2;10;8770;10;12
query_9217.rq;2;4037;128693198;4036;2
query_2315.rq;608;13791;22405083;45;60604
query_8147.rq;156;3172;9006351;24;15476
query_1146.rq;-1;-1;-1;-1;-1
query_6598.rq;3;1746;8776278;699;15970
query_3980.rq;7;213;54121;210;10
query_2917.rq;20;531;402723;319;423
query_11551.rq;2;39;2976;39;1
query_9711.rq;4048;115140;101502477;135;237732
query_6489.rq;2968;32780;37535085;243;4220
query_2690.rq;4;214;63428;211;109
query_8467.rq;11361;149645;172785553;133091;101618
query_7078.rq;3;1601;8775905;691;7454
query_71.rq;2;9;3052;8;1
query_2737.rq;8;215;74212;213;10
query_2422.rq;2;19;10671;19;27
query_5345.rq;258;9934;126170670;9144;5537
query_9323.rq;1270;115144;25629915;522;983
query_12.rq;258;8199;126170670;7654;5537
query_893.rq;16;215;693304;23;1417
query_9689.rq;73;1735;3459459;1121;5355
query_7735.rq;767;7179;8253903;6452;1736
query_11273.rq;8;215;69941;0;0
query_9684.rq;2;1495;53994246;0;0
query_7148.rq;2;17829;75686329;2211;749364
query_3540.rq;8;253;125683;229;271
query_6096.rq;3644;53189;73398129;42021;209086
query_4551.rq;3595;56831;126035312;17;359391
query_2574.rq;273;4266;11986633;24;27184
query_5771.rq;2;198;3098;0;0
query_524.rq;5;52;216426;16;326
query_5889.rq;1669;30579;147781938;4092;239957
query_10133.rq;3;156;8987;156;2
query_4793.rq;573;7967;19340845;182;57023
query_1082.rq;3;278;6885;278;1
query_7248.rq;10;226;153175;196;315
query_12346.rq;310;4369;7794620;263;15068
query_7635.rq;258;7403;126170670;6876;5537
query_10256.rq;5;210;48157;208;7
query_2599.rq;2;5;2889;5;1
query_7562.rq;2;3652;128693198;3650;2
query_6205.rq;17334;214888;249319584;297;3599
query_11444.rq;9588;63963;104719130;358;8701
query_8041.rq;17163;132983;247185206;242;3528
query_8922.rq;594;42824;265794886;31720;3890
query_7648.rq;660;7309;15515121;62;12386
query_1287.rq;3;23;56396;14;138
query_9921.rq;2;10;5048;9;1
query_7898.rq;2;7;3837;0;0
query_7197.rq;32;735;1150169;18;3089
query_85.rq;2;16;4464;13;1
query_593.rq;2;188;3250;0;0
query_10945.rq;2;4;4329;0;0
query_11793.rq;60;594;1762459;13;5852
