query_4567.rq;2911;52073;127924038;25;290992
query_4432.rq;2;3682;102601530;0;0
query_443.rq;6;146;282443;25;429
query_4430.rq;2;3145;128721580;0;0
query_454.rq;4;5535;43614259;1560;180046
query_4478.rq;566;8034;15723125;182;56300
query_4490.rq;2;63429;255352757;5416;2314485
query_4419.rq;2;44791;55584290;1487;1258673
query_439.rq;3088;26029;37761525;55;2428
query_4468.rq;1770;18366;53597786;247;41809
query_4434.rq;2;3459;128693198;3457;2
query_4483.rq;2;5;2985;5;1
query_4451.rq;21;331;457580;204;625
query_4460.rq;8620;81873;209680572;11;861876
query_4475.rq;6;71;288546;18;433
query_4455.rq;2;1214;53994246;0;0
query_451.rq;3699;33843;87464939;88;181750
query_4415.rq;939;7753;44180617;4237;68227
query_4547.rq;6375;21209;69525508;223;5720
query_4414.rq;2;334;3505;0;0
query_4408.rq;8;193;108523;183;222
