query_2937.rq;111;4977;4178993;4645;7129
query_2975.rq;2;2255;3481369;172;62910
query_2856.rq;-1;-1;-1;-1;-1
query_284.rq;566;21427;15723125;227;56300
query_2845.rq;976;52349;45876412;28536;74695
query_2930.rq;2;1837;4423114;164;24898
query_2877.rq;258;13412;125420727;13219;972
query_2960.rq;2390;98303;58112225;23;238885
query_2871.rq;38;950;1270173;59;3617
query_28.rq;19;400;649207;36;1739
query_2906.rq;2;23;2985;23;1
query_297.rq;3;49;52503;30;101
query_2886.rq;2953;74673;37435240;457;4410
query_2901.rq;3;726;8771021;635;1919
query_2894.rq;93;4314;3816260;4074;5872
query_2887.rq;17;581;147917;499;18
query_2929.rq;2;18;3534;0;0
query_2915.rq;2916;69300;37196775;610;4855
query_2892.rq;224;5922;4157607;416;1484
query_2884.rq;2;1172;4423114;131;33760
query_2885.rq;4;254;72791;250;139
query_2918.rq;2;2198;53994246;0;0
query_2982.rq;2;306;3098;0;0
query_2876.rq;2;43;2985;42;1
query_2853.rq;48;1227;1725127;50;4664
query_2859.rq;298;8692;17293892;41;29639
query_1293.rq;4;1628;43623387;1623;22
query_298.rq;151;3397;6618519;34;14946
query_2895.rq;5173;109776;83913906;531;1060
query_2995.rq;2;2868;3481369;149;62909
query_2932.rq;2396;48518;58260457;33;239492
query_291.rq;2;15;3031;14;2
query_3007.rq;280;8523;14950069;5757;20781
query_2961.rq;2289;69789;128263247;56;228779
query_299.rq;2;235;3250;0;0
query_2843.rq;608;14649;22405083;41;60604
query_3008.rq;2;13;9634;13;8
query_292.rq;2;1687;6946205;474;16463
query_2953.rq;1229;29378;18567861;225;7378
query_2913.rq;16;477;285572;293;162
query_2847.rq;23;642;550766;132;1070
query_2994.rq;4;202;192248;63;298
