query_1692.rq;3;1524;8775087;1002;10276
query_7379.rq;2;108935;255352757;7059;2309806
query_4706.rq;2;54;3540;0;0
query_9562.rq;2;25701;75686329;4106;749337
query_10201.rq;2;27;3540;0;0
query_11636.rq;482;18729;11008547;14776;38537
query_7541.rq;36;1385;1670662;69;3426
query_4351.rq;4;2354;43625125;2348;66
query_12336.rq;22;987;2551470;943;1293
query_3647.rq;3;556;6838;555;1
query_844.rq;4;468;10495;467;3
query_4456.rq;16;583;338558;340;328
query_8106.rq;4;13746;249505274;13301;3733
query_8855.rq;6;229;296893;90;448
query_674.rq;5;473;212048;39;322
query_9859.rq;5149;206890;83461476;561;1104
query_9350.rq;5;104;107859;57;306
query_11850.rq;4;11229;249502159;11127;1652
query_9642.rq;2289;108486;128263247;59;228779
query_3456.rq;82;2805;4579159;71;8089
query_1152.rq;3;885;13102504;640;8987
query_2636.rq;2;231;3497;0;0
query_5451.rq;1289;70832;20222568;453;2890
query_10543.rq;320;16003;4823739;261;1893
query_2167.rq;5635;141204;137052892;32;563354
query_12337.rq;60;1107;2034106;47;5816
query_1195.rq;4;13057;249505247;12917;2816
query_8870.rq;185;3764;5505583;38;18355
query_2404.rq;8;437;56306;436;2
query_5714.rq;3343;58586;76564006;50367;3709
query_67.rq;2;39;2985;38;1
query_9057.rq;3;11780;259912244;6251;176509
query_11493.rq;40;1192;1794934;215;3836
query_6033.rq;177;6367;7750782;36;17580
query_929.rq;6;2497;8902985;1155;1289182
query_6271.rq;2;2456;3481369;283;62910
query_5418.rq;2;824;6946205;180;16463
query_12087.rq;1213;44639;42621097;21;121177
query_12255.rq;6323;295017;95664121;195;37947
query_11339.rq;2;545;3511;0;0
query_5115.rq;2015;87384;24638866;270;1575
query_7971.rq;14;770;118148;737;15
query_6319.rq;4;80;12070;80;4
query_5965.rq;1148;231184;23229573;858;1020
query_10828.rq;2;55;5061;0;0
query_4946.rq;22;847;721456;82;2052
query_10143.rq;82;3115;4579159;69;8089
query_6583.rq;2;5708;102601530;5706;13
query_1533.rq;3;80;19345;80;11
query_5707.rq;3;480;6156;0;0
query_7832.rq;663;21302;16087304;43;66130
query_2286.rq;-1;-1;-1;-1;-1
query_10503.rq;2396;103485;58294357;48;239492
query_8213.rq;2;31787;42618320;4242;1170397
query_8.rq;3699;243812;87464939;295;181750
query_932.rq;934;30760;21710257;788;932
query_1140.rq;2;293;3250;0;0
query_10292.rq;209;11424;25310464;7864;15232
query_12014.rq;-1;-1;-1;-1;-1
query_3352.rq;2;30;4131;29;1
query_4490.rq;2;90472;255352757;10535;2314470
query_10741.rq;712;24258;21916338;21243;39730
query_9086.rq;267;10532;6270746;223;13081
query_8993.rq;3213;72268;34898343;617;2894
query_7054.rq;15;519;125060;471;3
query_9817.rq;966;32616;27338941;24202;66626
query_7648.rq;660;31967;15515121;233;12386
query_8506.rq;193;5011;8426892;51;19106
query_5808.rq;18;646;313862;378;209
query_10317.rq;-1;-1;-1;-1;-1
query_5971.rq;8;384;55565;383;1
query_6597.rq;6261;215169;350920471;61;625974
query_212.rq;2;18;5047;18;1
query_9450.rq;6323;125945;95664121;84;37947
query_11542.rq;8;251;67598;250;13
query_1973.rq;948;17426;21945119;290;948
query_5634.rq;2;23166;55584290;1902;419034
