query_7247.rq;24;5106;4389803;947;52
query_7264.rq;4;399;1342032;394;23
query_7240.rq;27;1329;961313;794;23
query_7335.rq;5;724;104554;703;21
query_7323.rq;1262;32529;2992698;1016;224
query_7189.rq;17;1108;1153452;776;8
query_7201.rq;251;6756;1800133;1241;11
query_718.rq;14;1117;805249;716;872
query_7329.rq;7;444;75515;0;0
query_7271.rq;17;1261;1153451;906;9
query_729.rq;7;654;1371845;0;0
query_7346.rq;259;6229;683800;649;62
query_7297.rq;6;703;1337851;672;1
query_7200.rq;7;761;1074620;704;106
query_7338.rq;71;2375;2243940;1050;21
query_731.rq;7;5576;1431415;613;14024
query_7277.rq;5;697;261767;0;0
query_7283.rq;1;600;2114;0;0
query_7310.rq;9;852;182497;0;0
query_7272.rq;102;5225;2829012;570;8312
query_7214.rq;6;761;3009983;0;0
query_7302.rq;5;419;131340;417;5
query_7300.rq;7;2432;1431415;681;5224
query_7261.rq;4;1689;1291814;395;7456
query_7254.rq;39;1461;1079682;1112;51
query_7298.rq;5;714;1494873;705;23
query_7344.rq;7;22627;6837523;738;28378
query_7295.rq;10;1106;3254408;1104;4
query_7199.rq;7;868;549168;0;0
query_7238.rq;-1;-1;-1;-1;-1
query_717.rq;28;278;1257266;0;0
query_7263.rq;28;316;1257264;0;0
query_728.rq;23;792;2313289;178;2494
query_7267.rq;9;138;537370;137;2
query_7336.rq;236;1422;754971;178;238
query_7265.rq;5;164;131337;163;3
query_7305.rq;10;184;3254408;184;2
query_732.rq;7;385;1431423;143;2724
query_7190.rq;6;133;1027136;133;1
query_7204.rq;12;207;2178615;174;34
query_7288.rq;13;277;1615978;179;374
query_7281.rq;6;168;3010028;0;0
query_7219.rq;6;138;3186272;129;191
query_7253.rq;6;145;1639603;140;3
query_7229.rq;4;107;114983;106;81
query_7280.rq;6;212;123778;128;649
query_7244.rq;5;380;1441165;160;2546
query_724.rq;6;119;2121844;0;0
query_7191.rq;8;170;704487;169;3
query_7270.rq;25;288;280897;251;33
query_7217.rq;10;203;164402;0;0
query_71.rq;1;102;2330;102;1
query_7282.rq;184;1161;632236;160;170
query_7202.rq;8;226;176618;204;150
query_7243.rq;430;2407;3942631;230;417
query_7315.rq;7;184;1371853;0;0
query_7262.rq;10;153;3254405;153;1
query_7252.rq;8;154;222289;0;0
query_7340.rq;9;160;536330;159;5
query_722.rq;11;152;127614;0;0
query_9424.rq;12;184;2178503;163;39
query_7290.rq;4;210;3887080;187;407
query_7311.rq;7;134;129074;133;7
query_7224.rq;7;177;75515;0;0
query_7257.rq;24;823;4389803;236;52
query_7228.rq;100;950;2833253;153;8386
query_7258.rq;4;165;1343073;163;29
query_7250.rq;5;174;1494873;172;23
query_7291.rq;182;911;532575;149;5
query_7312.rq;7;158;75509;0;0
query_7205.rq;6;219;456332;218;20
query_7194.rq;4;135;3875345;134;34
query_7324.rq;4;188;899637;138;9918
query_72.rq;7;188;1074280;186;52
query_7296.rq;1;127;2299;127;1
query_7348.rq;6;242;123778;152;649
query_7232.rq;7;216;119980;215;32
query_7248.rq;7;172;3193377;161;322
query_7210.rq;23;363;2310293;160;2389
query_7231.rq;8;161;3206516;149;237
query_7255.rq;6;209;1639603;204;3
query_7216.rq;22;304;1208447;239;10
query_7317.rq;6;161;110922;143;658
query_7179.rq;4;182;1342348;181;25
query_7181.rq;12;246;2178620;224;50
query_7307.rq;4;137;791746;137;2
query_7318.rq;5;427;1505821;189;4656
query_7256.rq;18;203;218078;164;9
query_7332.rq;12;213;2178506;193;33
query_7304.rq;13;229;1615978;179;374
query_7197.rq;4;143;3875167;142;33
query_7239.rq;24;974;4389803;277;52
query_7343.rq;13;311;1615970;199;904
query_7211.rq;6;226;1337851;213;1
query_7341.rq;6;176;1639603;171;3
query_7293.rq;38;301;2166337;195;7
query_7236.rq;33;284;2119031;0;0
query_727.rq;7;173;75515;0;0
