query_11967.rq;8;1066;176622;1026;65
query_12005.rq;12;1060;1519445;1058;3
query_12082.rq;4;842;107777;839;31
query_11995.rq;17;1459;1153451;1355;4
query_12004.rq;13;1020;2627915;1016;5
query_1204.rq;8;1107;1597560;1094;3
query_12052.rq;8;1138;2161158;876;559
query_1195.rq;23;1728;1453199;0;0
query_11996.rq;6;1111;3021412;0;0
query_11932.rq;4;796;1342723;779;27
query_11938.rq;22;1976;3824551;1576;393
query_11917.rq;15;940;163946;764;40
query_2142.rq;5;5059;1441168;831;9150
query_12075.rq;5;898;261764;0;0
query_11948.rq;4;1059;1342176;1052;24
query_12079.rq;4;951;892797;950;1
query_12044.rq;4;969;108623;966;38
query_12039.rq;16;1264;213721;1103;7
query_11957.rq;6;1349;1337851;1306;1
query_1206.rq;8;1156;3207550;1080;306
query_11953.rq;6;980;2121844;980;1
query_11998.rq;6;1127;1337859;0;0
query_11965.rq;5;1030;262609;1030;1
query_11916.rq;23;1577;1453774;0;0
query_12066.rq;8;1185;97387;0;0
query_5344.rq;15;1484;543285;1297;15
query_1193.rq;10;1198;1053779;1198;2
query_12008.rq;7;26283;6837523;1385;28378
query_12049.rq;10;845;342779;0;0
query_1194.rq;24;11012;4389807;3557;13
query_11922.rq;5;896;261937;0;0
query_11989.rq;4;878;791588;878;1
query_11927.rq;17;1020;347164;0;0
query_1191.rq;8;1117;3208775;969;397
query_11979.rq;5;2101;1441267;987;2026
query_12080.rq;6;886;1027478;885;1
query_11937.rq;6;1220;3021404;1127;29
query_3623.rq;8;1243;4705780;1222;71
query_12019.rq;17;1296;346718;0;0
query_1203.rq;1;944;2356;943;1
query_12009.rq;13;994;136188;931;3
query_11929.rq;7;3867;1431415;921;9088
query_12026.rq;5;637;262617;637;1
query_12061.rq;4;1055;1841579;345;2410
query_12057.rq;10;701;342928;0;0
query_11974.rq;6;707;110918;685;223
query_11936.rq;22;1143;3824554;1009;368
query_11970.rq;13;952;206688;907;4
query_11997.rq;6;906;3009982;0;0
query_1192.rq;5;938;1494404;691;17
query_12014.rq;561;8502;4652336;605;2269
query_1200.rq;17;742;1153347;716;7
query_11984.rq;44;862;2143932;0;0
query_5598.rq;6;784;110919;717;331
query_11.rq;5;848;262787;0;0
query_11983.rq;4;701;1346547;689;49
query_11952.rq;6;1460;1639603;1452;3
query_12023.rq;5;890;262102;0;0
query_11950.rq;8;551;222289;0;0
query_11994.rq;12;937;2178511;881;39
query_11947.rq;1;968;2303;968;1
query_11960.rq;625;7847;4792274;681;2275
query_12084.rq;7;4344;3190130;640;16326
query_12041.rq;5;324;253190;299;56
query_11939.rq;23;1016;2310700;304;2305
query_11971.rq;10;341;773629;338;24
