query_2662.rq;15;1068;543500;871;14
query_278.rq;34;1955;3369156;1083;21
query_2671.rq;5;4972;3046521;781;23878
query_2828.rq;5;705;1265460;640;42
query_2813.rq;1;566;2303;566;1
query_2807.rq;30;1664;2146936;790;6
query_2769.rq;6;607;2121846;0;0
query_2765.rq;4;578;1343768;519;33
query_2695.rq;8;737;704487;730;3
query_2797.rq;6;614;2121844;0;0
query_2819.rq;5;908;1497228;850;43
query_2766.rq;5;924;104562;900;27
query_2758.rq;22;1235;186833;829;59
query_2806.rq;45;1965;205088;994;13
query_2729.rq;13;814;136188;692;3
query_271.rq;4;1228;899746;599;9432
query_2686.rq;28;1592;1257264;0;0
query_2798.rq;28;1279;1257268;0;0
query_2679.rq;23;1460;1453544;0;0
query_4777.rq;8;964;222192;0;0
query_2675.rq;23;1450;1453661;0;0
query_2785.rq;5;632;262107;631;1
query_2792.rq;20;1175;264012;0;0
query_2826.rq;4;6648;1291806;559;22370
query_2751.rq;7;941;3200011;879;201
query_2665.rq;325;8146;3692627;779;312
query_26.rq;24;1411;2133400;1119;7
query_2821.rq;10;1040;3254400;0;0
query_2678.rq;6;1271;123778;714;649
query_2738.rq;5;475;244023;475;3
query_2681.rq;258;6798;3532904;764;245
query_2732.rq;8;696;1597566;0;0
query_2823.rq;625;15202;1464858;2258;14
query_2793.rq;12;944;1519554;940;3
query_2666.rq;5;885;104564;877;10
query_273.rq;5;3417;3046510;850;23274
query_268.rq;20;1106;264012;0;0
query_2712.rq;6;3152;1032929;788;4193
query_4073.rq;28;1223;1257256;0;0
query_2692.rq;23;3478;873670;870;3733
query_2733.rq;61;1469;2220071;559;16
query_2709.rq;4;653;892794;0;0
query_2703.rq;6;703;469911;554;392
query_2720.rq;13;897;1615978;665;374
query_2739.rq;15;872;543392;685;10
query_2816.rq;40;1601;4297269;0;0
query_281.rq;20;1227;264012;0;0
query_2756.rq;5;718;194455;0;0
query_2789.rq;7;739;3199281;701;159
query_2834.rq;40;1389;597297;645;117
query_2825.rq;830;18822;3034453;1275;27
query_2722.rq;16;986;254792;873;27
query_282.rq;4;704;114889;688;116
query_2721.rq;81;4235;2564998;1198;6700
query_2799.rq;6;7590;1032921;786;12602
query_2752.rq;5;948;1498767;920;44
query_2698.rq;7;16883;6837523;890;28378
query_2761.rq;8;854;1597566;0;0
query_2702.rq;24;933;553981;511;64
query_2706.rq;6;905;3009980;0;0
query_2753.rq;23;1827;2310700;666;2305
query_2690.rq;8;774;3205568;733;243
query_2737.rq;26;1508;2137114;1178;5
query_2742.rq;8;868;67600;0;0
query_2783.rq;8;740;1597566;0;0
query_434.rq;6;866;1090126;0;0
query_2668.rq;5;726;1496878;693;36
query_2764.rq;14;925;209438;792;5
query_279.rq;27;1321;165640;962;6
query_2711.rq;7;1214;1078656;739;1228
query_2774.rq;15;1290;543496;1137;7
query_269.rq;5;2342;1505713;1230;2794
query_2814.rq;6;830;3021404;745;29
query_2694.rq;8;1214;176624;736;707
query_2755.rq;7;1112;1371845;0;0
query_2687.rq;11;1449;779846;1402;35
query_2741.rq;8;913;97395;0;0
query_2833.rq;68;2866;3447888;1088;55
query_2811.rq;7;1114;119031;1112;3
query_2707.rq;4;1702;702196;628;4205
query_2767.rq;5;720;130868;720;1
query_2790.rq;22;1959;3824448;1506;539
query_2801.rq;25;1048;178916;617;12
query_2775.rq;6;1146;1090126;1146;1
query_2731.rq;38;1672;3847119;0;0
query_2773.rq;8;845;1597554;0;0
query_2831.rq;5;710;41435;0;0
query_2743.rq;6;1100;123778;715;649
query_2697.rq;1;601;2111;0;0
query_2786.rq;6;720;1026975;719;1
query_2718.rq;8;1070;1597558;0;0
query_2683.rq;45;1718;2147775;0;0
query_2719.rq;10;718;342826;0;0
query_2803.rq;5;660;131812;0;0
query_2672.rq;22;1540;3824454;1358;401
query_2717.rq;19;1080;220418;944;10
query_2749.rq;618;11035;5003645;607;3609
query_2760.rq;6;1381;123778;1027;649
query_2688.rq;4;581;791753;580;2
query_2768.rq;1;514;2303;514;1
query_280.rq;17;1214;346256;0;0
