query_2957.rq;6;6434;1903738;607;6386
query_2943.rq;596;15123;4709804;722;2161
query_2997.rq;34;1937;980557;1187;47
query_2875.rq;17;744;170847;529;48
query_2964.rq;7;640;129181;635;6
query_295.rq;5;678;244847;677;2
query_2933.rq;10;1063;1506355;0;0
query_2981.rq;487;12048;1314046;1235;48
query_2942.rq;4;637;1841583;414;825
query_2850.rq;182;4844;532575;639;5
query_2993.rq;7;817;1075296;559;2097
query_2931.rq;9;915;1176631;651;1801
query_2879.rq;16;4200;294529;617;10810
query_2911.rq;6;525;3010078;0;0
query_2939.rq;5;2650;3046409;714;22889
query_2978.rq;9;559;374903;0;0
query_2967.rq;5;690;252762;688;7
query_285.rq;7;774;549003;0;0
query_2951.rq;5;709;131217;0;0
query_2881.rq;23;1114;1453662;0;0
query_2914.rq;7;618;129080;615;5
query_2966.rq;22;1288;3824555;984;350
query_2976.rq;512;11813;3560673;714;1897
query_2862.rq;6;960;110918;926;223
query_2907.rq;317;8634;1941595;1461;17
query_2969.rq;12;1170;1519452;1161;8
query_2920.rq;12;965;1519556;963;3
query_2863.rq;10;985;3254401;984;2
query_2849.rq;13;1673;1615978;1033;374
query_2928.rq;6;892;110918;813;223
query_2883.rq;149;4640;671332;1247;673
query_293.rq;40;1841;4297263;0;0
query_2840.rq;184;5260;632236;1047;170
query_2855.rq;4;2745;702197;836;6189
query_2898.rq;15;1378;543497;1215;5
query_2851.rq;20;1475;264006;0;0
query_2919.rq;216;6165;3432835;1157;203
query_2858.rq;5;1030;41441;0;0
query_2866.rq;4;912;111131;899;45
query_2938.rq;10;1032;342645;0;0
query_289.rq;5;680;377273;0;0
query_2950.rq;4;8434;1291806;1103;22370
query_290.rq;6;1061;1090126;0;0
query_2902.rq;1;822;2111;0;0
query_3004.rq;625;13948;4792274;831;2275
query_2889.rq;6;1043;1337859;0;0
query_2988.rq;32;2090;975934;1303;46
query_3000.rq;7;935;3190643;889;227
query_2946.rq;7;965;119877;946;78
query_2999.rq;5;678;1253562;671;16
query_2852.rq;9;856;536404;853;3
query_2909.rq;9;990;375064;0;0
query_2971.rq;6;1098;1337851;1079;1
query_2998.rq;4;4650;702200;780;11735
query_2848.rq;8;1157;4280792;1156;2
query_2954.rq;83;2430;437137;1178;150
query_2872.rq;6;3972;1903735;791;3342
query_2870.rq;4;2448;702196;1242;4205
query_2949.rq;7;829;119992;819;11
query_3001.rq;1;601;2250;601;1
query_3943.rq;23;1099;1453887;0;0
query_2880.rq;11;932;127626;0;0
query_2917.rq;12;1171;1519554;1167;3
query_2937.rq;22;1099;268747;0;0
query_2975.rq;6;1183;123778;705;649
query_2856.rq;236;4147;3480501;819;223
query_284.rq;9;877;1726075;657;721
query_2845.rq;10;856;342651;0;0
query_2930.rq;6;764;110918;706;223
query_2877.rq;24;3828;4389804;2626;6
query_2960.rq;4;1023;1841579;644;2410
query_2871.rq;5;744;1498178;733;33
query_28.rq;4;438;3871889;435;14
query_2906.rq;1;585;2303;585;1
query_297.rq;5;334;186871;0;0
query_2886.rq;16;788;253218;707;38
query_2901.rq;17;819;346933;0;0
query_2894.rq;54;1281;356800;818;74
query_2887.rq;43;1217;2175898;852;10
query_2929.rq;4;479;892798;479;1
query_2915.rq;16;816;257970;708;29
query_2892.rq;13;807;2633960;796;18
query_2884.rq;6;402;110919;324;331
query_2885.rq;7;1029;3199159;1015;143
query_2918.rq;8;794;704487;791;3
query_2982.rq;5;896;41441;0;0
query_2876.rq;2;445;876919;0;0
query_2853.rq;5;460;162780;424;42
query_2859.rq;6;805;469916;751;275
query_1293.rq;11;557;779300;536;44
query_298.rq;5;629;1265580;539;169
query_2895.rq;17;1081;1153451;964;4
query_2995.rq;6;1106;123778;655;649
query_2932.rq;4;1048;1841586;576;2355
query_291.rq;1;375;2303;375;1
query_3007.rq;334;4227;1123506;1056;823
query_2961.rq;6;1172;1903734;439;2237
query_299.rq;9;1007;1469642;639;978
query_2843.rq;5;1074;162786;793;607
query_3008.rq;7;447;548833;0;0
query_292.rq;8;466;176625;429;127
query_2953.rq;216;1962;592010;544;63
query_2913.rq;12;350;1519547;350;2
query_2847.rq;10;492;507754;470;13
query_2994.rq;7;452;129184;451;2
