query_6259.rq;12;707;1519451;667;4
query_6152.rq;5;560;41441;0;0
query_62.rq;193;6585;1675625;1385;6
query_6276.rq;6;6841;1903738;814;6386
query_6280.rq;4;1200;1841583;1006;825
query_6148.rq;13;1847;1615970;942;904
query_6142.rq;8;1377;3206900;1146;303
query_6260.rq;5;1879;1441268;818;1041
query_3725.rq;8;881;704487;871;3
query_6201.rq;7;773;129181;767;4
query_6150.rq;84;2736;2235883;0;0
query_619.rq;7;983;119031;980;3
query_6299.rq;5;4631;3046521;597;23878
query_4706.rq;4;560;892802;560;1
query_6258.rq;17;887;263373;728;32
query_6223.rq;12;887;1519555;886;2
query_6175.rq;9;609;375064;0;0
query_6159.rq;20;1872;5139494;1405;32
query_627.rq;49;1860;2158340;0;0
query_6140.rq;6;710;1027142;710;1
query_6191.rq;26;1456;3350588;947;13
query_621.rq;28;1548;288594;1246;35
query_625.rq;49;1787;2157420;658;1
query_6263.rq;8;772;4280788;772;4
query_6170.rq;12;1044;2178619;823;49
query_6228.rq;6;3466;1903735;565;3342
query_6296.rq;6;709;110919;650;331
query_623.rq;4;538;791257;0;0
query_6219.rq;27;1121;2105512;0;0
query_6202.rq;13;1215;2628386;1211;6
query_6164.rq;29;1681;970737;1094;53
query_620.rq;10;1046;3254405;1046;1
query_6178.rq;6;794;2121846;0;0
query_6210.rq;6;664;110919;610;331
query_6282.rq;64;2162;663773;745;205
query_6182.rq;13;1355;1615970;729;904
query_6289.rq;6;592;3183156;579;114
query_6177.rq;10;501;1053761;501;2
query_6211.rq;143;3973;565687;927;148
query_6294.rq;7;1109;1075296;739;2097
query_6186.rq;45;1807;205088;1120;13
query_6158.rq;5;766;262271;0;0
query_6236.rq;5;933;41441;0;0
query_6185.rq;23;1813;873671;1137;414
query_6156.rq;6;3589;1903735;746;3342
query_6218.rq;6;2520;1903734;691;2237
query_6146.rq;523;12968;3567299;713;1795
query_6216.rq;7;847;119977;844;10
query_6297.rq;10;837;774671;808;31
query_6286.rq;28;1673;1257260;0;0
query_6295.rq;5;2046;1505722;1030;2577
query_615.rq;20;1187;264012;0;0
query_6208.rq;6;663;3009979;0;0
query_6231.rq;259;6492;683800;646;62
query_6189.rq;7;2010;1431423;680;3561
query_6212.rq;7;859;129074;850;7
query_6274.rq;5;3756;3046410;774;23442
query_6157.rq;313;8019;1931375;1615;8
query_6271.rq;6;1361;123778;993;649
query_6241.rq;5;659;377112;0;0
query_6168.rq;5;1057;162785;983;153
query_6279.rq;75;2241;2215188;1180;1
query_6215.rq;8;631;222341;0;0
query_6171.rq;7;770;119985;764;17
query_5699.rq;6;5865;1032921;833;12602
query_6303.rq;20;1118;264012;0;0
query_6302.rq;11;1097;127626;0;0
query_6222.rq;93;2805;443788;939;59
query_6190.rq;6;2320;1903734;893;2237
query_6235.rq;18;1171;218314;974;9
query_6249.rq;7;1072;1371845;0;0
query_6233.rq;35;2117;1249139;1442;52
query_6181.rq;167;4101;1237311;680;695
query_6173.rq;23;1085;1454343;0;0
query_6261.rq;7;882;129181;880;3
query_6281.rq;6;938;123786;832;218
query_6238.rq;67;1961;2342855;637;5286
query_6301.rq;185;3757;3358948;947;172
query_6270.rq;5;2506;3046510;1042;23274
query_6206.rq;22;1342;6724383;1339;27
query_3894.rq;22;1123;3824448;874;539
query_6272.rq;432;9332;2186149;1703;18
query_6154.rq;6;1234;1639611;0;0
query_6306.rq;6;1071;1639603;1054;3
query_6205.rq;12;1081;2178505;1046;29
query_6246.rq;5;2210;3046408;549;23127
query_616.rq;13;1591;1615978;1368;374
query_6136.rq;6;930;3009706;0;0
query_6183.rq;6;1038;3009882;0;0
query_6257.rq;17;1094;1153349;1021;4
query_6308.rq;40;1535;4297262;0;0
query_613.rq;4;624;892800;0;0
query_614.rq;15;1244;543490;1240;1
query_6248.rq;4;2099;702197;1325;6189
query_6200.rq;13;1433;1615970;1133;904
query_6145.rq;11;1024;779000;998;35
query_6162.rq;4;849;899637;731;9321
query_6203.rq;5;618;377267;0;0
query_629.rq;20;1287;264006;0;0
