query_1183.rq;1;601;2395;601;3
query_6100.rq;6;1127;3021404;974;29
query_3464.rq;64;3037;386131;1619;110
query_3482.rq;8;985;97395;0;0
query_7247.rq;24;5319;4389803;1533;52
query_9128.rq;6;970;1027311;970;1
query_2657.rq;5;904;245793;901;4
query_11335.rq;11;984;127626;0;0
query_5713.rq;8;764;4280796;763;2
query_9365.rq;7;799;549506;798;7
query_10171.rq;13;1349;1615978;823;374
query_6534.rq;10;812;199436;812;1
query_12276.rq;7;3407;3190130;840;8913
query_1154.rq;1;584;2114;0;0
query_3756.rq;7;840;1371853;0;0
query_1784.rq;5;725;1265582;693;96
query_9511.rq;7;632;3190628;596;279
query_8881.rq;115;3507;514877;883;17
query_8207.rq;13;1735;1362443;800;2556
query_10678.rq;16;1061;930692;900;225
query_10135.rq;494;12719;3510675;744;1832
query_11975.rq;13;1861;1615970;845;904
query_2907.rq;317;8384;1941595;1540;17
query_6693.rq;9;931;188261;0;0
query_8464.rq;5;447;198605;434;35
query_4101.rq;4;3727;702200;787;11735
query_9460.rq;6;776;1639603;752;3
query_3125.rq;7;460;119994;456;33
query_7802.rq;17;893;261324;835;32
query_3805.rq;4;606;892798;606;1
query_4387.rq;5;1063;1265481;870;277
query_5627.rq;763;17517;4238011;757;2707
query_8424.rq;56;2119;373856;1272;154
query_3199.rq;5;837;198607;823;39
query_9771.rq;6;1141;469922;922;402
query_5679.rq;6;956;1337859;0;0
query_9841.rq;4;793;791421;793;1
query_6021.rq;6;873;1026807;0;0
query_9793.rq;17;830;347053;0;0
query_6423.rq;325;8212;3692627;790;312
query_12252.rq;4;832;114952;795;367
query_6850.rq;6;1152;2121846;0;0
query_10749.rq;8;956;3205930;878;289
query_7081.rq;7;822;549168;0;0
query_4780.rq;4;646;1344634;632;38
query_5236.rq;7;663;119029;659;6
query_6598.rq;17;1100;346718;0;0
query_2880.rq;11;1166;127626;0;0
query_1858.rq;5;1115;55495;0;0
query_67.rq;1;720;2303;720;1
query_7153.rq;106;3277;360109;1006;92
query_605.rq;236;7688;781168;1026;245
query_7064.rq;8;1338;67615;0;0
query_5259.rq;5;1142;41441;0;0
query_11998.rq;6;1424;1337859;0;0
query_10354.rq;13;2243;1362432;962;2325
query_5357.rq;4;609;892793;0;0
query_3540.rq;7;807;3189358;758;211
query_6235.rq;18;1040;218314;891;9
query_7023.rq;9;877;374743;0;0
query_6744.rq;4;1251;1344634;1230;38
query_544.rq;13;1664;1299901;1229;158
query_701.rq;7;1345;129186;1340;3
query_8985.rq;7;842;129075;838;3
query_9380.rq;15;1468;543386;1297;8
query_9230.rq;17;1734;1153451;1345;7
query_4362.rq;1;680;2430;680;1
query_1082.rq;6;718;2121846;0;0
query_9244.rq;5;913;262440;913;1
query_466.rq;6;1018;3009982;0;0
query_932.rq;15;1073;543500;929;14
query_5769.rq;5;901;262277;0;0
query_10519.rq;24;1507;409722;0;0
query_6745.rq;5;1004;1265478;939;260
query_10741.rq;241;5648;913511;1087;844
query_759.rq;7;629;129186;628;3
query_1538.rq;8;962;176625;783;306
query_10312.rq;6;5018;1903738;630;6386
query_9327.rq;36;1481;2125717;1454;1
query_2318.rq;191;4351;530356;759;59
query_6960.rq;4;1086;3877631;1068;47
query_128.rq;7;1058;549173;0;0
query_5380.rq;24;5152;4389804;3919;6
query_7606.rq;598;12071;4764249;728;2453
query_9681.rq;155;3893;639756;1162;401
query_506.rq;41;1618;599402;996;117
query_4364.rq;4;2732;702197;942;6189
query_3182.rq;1;669;2250;669;1
query_6367.rq;7;1405;6350434;923;2707
