query_4500.rq;17;1218;1153451;990;4
query_6290.rq;40;1795;4297264;0;0
query_3507.rq;10;722;3254405;0;0
query_295.rq;5;664;244847;664;2
query_11047.rq;8;636;3207165;562;294
query_3064.rq;20;1336;264012;0;0
query_11680.rq;4;1504;899640;953;10019
query_940.rq;5;669;104555;642;26
query_3616.rq;54;1959;356800;1016;74
query_3223.rq;22;1803;3824555;1340;350
query_10144.rq;7;704;4336475;698;36
query_4487.rq;23;2581;2313439;922;2377
query_1603.rq;6;895;3021404;804;29
query_4539.rq;7;638;1371853;0;0
query_6534.rq;10;745;199436;745;1
query_7618.rq;7;747;549168;0;0
query_4930.rq;17;1455;1153345;1381;4
query_6949.rq;5;726;262106;0;0
query_2826.rq;4;6687;1291806;663;22370
query_7010.rq;7;756;119020;754;4
query_10664.rq;34;1840;3369165;1197;21
query_7183.rq;6;1082;3021412;0;0
query_7598.rq;529;16103;3597875;735;1901
query_4771.rq;8;1193;1597566;0;0
query_321.rq;31;2082;3362160;1350;18
query_1440.rq;6;1060;1027135;0;0
query_1574.rq;165;5932;497120;3077;7
query_2950.rq;4;7013;1291806;588;22370
query_5658.rq;8;856;67610;0;0
query_4062.rq;17;1128;347400;0;0
query_6028.rq;382;10487;3828373;1130;369
query_11018.rq;4;4836;1291806;665;22370
query_10115.rq;15;1060;543499;910;7
query_4309.rq;6;664;123786;562;218
query_11136.rq;5;717;104559;707;18
query_10316.rq;4;933;3887079;736;853
query_4138.rq;596;15512;4729369;952;2277
query_4624.rq;1;475;2290;475;1
query_10800.rq;5;701;162792;626;400
query_66.rq;1;498;2303;498;1
query_6836.rq;4;684;3887182;628;143
query_6694.rq;4;654;791422;653;1
query_11234.rq;4;2084;702196;483;4205
query_12227.rq;14;1417;805249;896;669
query_9764.rq;7;7979;6837531;764;9373
query_7190.rq;6;646;1027136;646;1
query_3943.rq;23;1145;1453887;0;0
query_4738.rq;35;1188;305056;885;34
query_8319.rq;6;647;1090126;647;1
query_11673.rq;273;6960;852733;1381;29
query_6912.rq;4;748;114952;734;367
query_11548.rq;6;842;2121846;0;0
query_12261.rq;4;828;1841583;708;825
query_1527.rq;11;1132;779107;1076;66
query_5733.rq;6;698;3183668;690;144
query_11490.rq;25;1577;957943;1307;28
query_434.rq;6;715;1090126;0;0
query_12200.rq;407;9948;1176203;816;415
query_235.rq;4;629;892801;0;0
query_11382.rq;5;638;104554;631;21
query_11396.rq;8;1101;67623;0;0
query_5010.rq;7;1099;3189816;1078;205
query_4643.rq;274;6302;1848004;1862;8
query_8226.rq;4;1526;702196;990;4205
query_11053.rq;5;926;244847;926;2
query_4642.rq;6;797;1027647;797;1
query_3422.rq;28;1580;1230212;1241;29
query_10363.rq;4;572;892793;0;0
query_10646.rq;5;853;1265467;832;54
query_1987.rq;6;1622;123778;974;649
query_11324.rq;7;20341;6837523;1275;28378
query_5417.rq;6;726;458005;724;14
query_4879.rq;5;583;377427;583;2
query_12341.rq;4;901;899743;622;15499
query_420.rq;8;814;176618;780;150
query_1476.rq;6;793;1027143;793;1
query_10290.rq;7;943;1371845;0;0
query_9380.rq;15;1269;543386;1093;8
query_2224.rq;8;853;704487;848;3
query_2707.rq;4;2219;702196;878;4205
query_41.rq;9;888;374743;0;0
query_1522.rq;4;1020;1841583;807;825
query_8405.rq;8;944;176622;935;65
query_10799.rq;13;731;2627679;729;8
query_2775.rq;6;737;1090126;737;1
query_11882.rq;4;1656;702196;1022;4205
query_8032.rq;6;590;3009980;0;0
query_2113.rq;8;933;222290;0;0
query_5067.rq;28;1198;1257264;0;0
query_4288.rq;10;835;165357;0;0
query_2622.rq;7;615;3196625;610;104
query_4045.rq;5;1233;1441268;968;1041
query_6246.rq;5;2679;3046408;611;23127
query_2337.rq;7;1228;119994;1210;26
query_11645.rq;6;980;3181914;970;97
query_1667.rq;271;6872;3563881;1101;258
query_11224.rq;7;830;605425;758;5
query_11947.rq;1;626;2303;626;1
query_11584.rq;6;1000;3009930;0;0
query_8416.rq;6;3536;1903735;663;3342
query_6424.rq;60;1475;240086;541;14
query_7086.rq;12;1054;2178617;986;54
query_12235.rq;8;456;222196;0;0
query_1517.rq;4;693;791422;693;1
query_6834.rq;7;1254;1081358;944;1199
query_3182.rq;1;442;2250;442;1
query_8622.rq;32;1595;1243456;1005;56
