query_2933.rq;10;623;1506355;0;0
query_2931.rq;7;1187;1086084;595;1832
query_331.rq;23;1112;1454343;0;0
query_3853.rq;6;2045;1903734;750;2237
query_11943.rq;17;809;346718;0;0
query_1518.rq;5;575;253196;557;49
query_5430.rq;24;4104;4389803;1071;52
query_4487.rq;23;1662;2313439;670;2377
query_8713.rq;11;770;778629;731;56
query_9439.rq;10;568;1053878;563;15
query_8895.rq;6;651;3009838;0;0
query_8283.rq;6;871;1090126;0;0
query_4319.rq;4;534;892798;534;1
query_8182.rq;20;1072;264012;0;0
query_5223.rq;15;934;543391;918;2
query_8036.rq;4;534;3873271;529;22
query_11912.rq;73;2124;275082;550;18
query_8850.rq;23;1334;1217724;1001;19
query_10201.rq;4;540;892802;0;0
query_10642.rq;10;508;343021;0;0
query_4269.rq;5;378;249487;372;11
query_3688.rq;6;4802;1903738;686;6386
query_4489.rq;40;1771;4297270;0;0
query_9464.rq;7;863;75515;0;0
query_8839.rq;16;3153;286960;943;7812
query_26.rq;24;959;2133400;720;7
query_389.rq;4;455;1343942;447;34
query_5031.rq;7;678;3196981;665;105
query_3264.rq;7;724;119878;712;125
query_10921.rq;7;894;1075622;855;193
query_5072.rq;216;5339;3432835;788;203
query_1918.rq;5;789;376952;0;0
query_2170.rq;6;867;470008;834;90
query_8375.rq;8;939;704495;0;0
query_4771.rq;8;720;1597566;0;0
query_674.rq;7;603;129069;600;3
query_3051.rq;39;1273;239080;513;129
query_10274.rq;6;653;1090130;653;1
query_4265.rq;10;863;509039;810;14
query_273.rq;5;3719;3046510;864;23274
query_3675.rq;7;930;3192094;896;272
query_1440.rq;6;567;1027135;0;0
query_11949.rq;236;5557;1767521;1669;9
query_3546.rq;23;1300;1453996;0;0
query_6124.rq;13;1480;1362335;1000;1905
query_4979.rq;6;965;469923;848;389
query_4309.rq;6;1458;123786;1278;218
query_6294.rq;7;1769;1075296;1215;2097
query_1089.rq;6;1093;3010078;0;0
query_1988.rq;56;2296;373856;1327;154
query_7366.rq;5;1038;249255;1034;12
query_9903.rq;5;3802;3046416;1171;22254
query_6641.rq;7;4502;1431415;917;14024
query_4888.rq;4;2326;702196;1199;4205
query_10316.rq;4;900;3887079;664;853
query_8398.rq;9;1018;536300;1011;5
query_12384.rq;12;1082;1519553;1082;1
query_1273.rq;7;1415;1074956;1214;768
query_10525.rq;15;1693;543396;1447;16
query_9764.rq;7;7483;6837531;1009;9373
query_7358.rq;6;2064;1903734;756;2237
query_4209.rq;5;1111;1503216;1016;138
query_10638.rq;5;1014;192463;1013;2
query_11938.rq;22;1211;3824551;1089;393
query_458.rq;5;770;137804;766;13
query_3337.rq;22;1234;186833;845;59
query_10812.rq;29;1723;1233294;1007;34
query_4911.rq;7;509;75515;0;0
query_9580.rq;18;1174;6712287;1001;768
query_1915.rq;23;1228;1453546;0;0
query_9729.rq;7;1218;119878;1188;125
query_2464.rq;13;904;2636617;870;13
query_1536.rq;7;4231;1431415;820;14024
query_3203.rq;17;1177;1153455;981;10
query_4551.rq;5;2022;1441168;843;3594
query_4643.rq;274;5743;1848004;1787;8
query_698.rq;8;1144;222290;0;0
query_603.rq;106;2668;360109;878;92
query_11685.rq;5;1090;131217;0;0
query_1769.rq;6;1128;3021404;1065;29
query_6415.rq;434;9824;1204118;1505;81
query_11929.rq;7;4028;1431415;1635;9088
query_226.rq;40;2008;4297270;0;0
query_1798.rq;5;877;265122;876;3
query_5506.rq;73;2147;379504;868;82
query_2218.rq;8;1361;3206516;1288;237
query_3352.rq;5;1186;377274;0;0
query_4050.rq;9;1507;1469642;997;978
query_8661.rq;13;1249;1615978;953;374
query_582.rq;7;999;3189816;965;205
query_8309.rq;6;508;1026631;0;0
query_7111.rq;7;14621;6837523;994;28378
query_3253.rq;23;1134;1453544;0;0
query_8588.rq;5;682;41441;0;0
query_8362.rq;1;376;2250;376;1
query_1234.rq;13;805;1615970;501;904
query_3436.rq;11;817;780807;807;29
query_3242.rq;35;811;305056;655;34
query_10932.rq;6;966;469919;935;396
query_9838.rq;24;4772;4389807;1741;13
query_1068.rq;5;675;261937;0;0
query_11847.rq;17;3920;296118;765;10481
query_6329.rq;4;492;791423;492;1
query_2617.rq;1;310;2114;0;0
