query_5721.rq;5;816;198690;816;1
query_5673.rq;15;1149;543487;992;7
query_5744.rq;8;891;4280790;0;0
query_5651.rq;10;818;1506445;0;0
query_5618.rq;9;727;541092;708;7
query_5712.rq;9;602;375064;0;0
query_5642.rq;4;800;3887186;691;241
query_5653.rq;9;868;538580;861;6
query_5646.rq;138;4752;3610314;1101;125
query_5772.rq;7;1216;1371845;0;0
query_5713.rq;8;616;4280796;616;2
query_5734.rq;6;772;1639603;757;3
query_5785.rq;763;18020;4238011;1003;2707
query_5730.rq;8;659;704487;651;3
query_5675.rq;7;803;1371845;0;0
query_2186.rq;1;326;2303;326;1
query_561.rq;15;975;543494;849;13
query_5738.rq;6;740;1090130;0;0
query_5767.rq;10;811;548196;776;16
query_5636.rq;45;1449;331597;982;52
query_5716.rq;9;6019;1469640;810;9150
query_5783.rq;5;858;104656;837;23
query_5676.rq;4;886;899636;663;9668
query_5625.rq;5;1048;1265481;887;277
query_5652.rq;22;1530;3824449;1316;350
query_5695.rq;415;9052;1023098;1624;11
query_56.rq;13;1416;2636518;723;603
query_5669.rq;562;13929;4699607;537;2533
query_5755.rq;8;819;704495;0;0
query_5657.rq;5;638;246495;630;6
query_5639.rq;7;555;549002;0;0
query_5694.rq;7;854;1431417;690;975
query_5627.rq;7;1345;6350434;811;2707
query_5623.rq;17;965;347400;0;0
query_5757.rq;23;2364;873671;1290;584
query_5702.rq;6;775;2121846;0;0
query_5679.rq;6;959;1337859;0;0
query_5710.rq;28;1241;1257258;0;0
query_5658.rq;8;700;67610;0;0
query_5758.rq;5;820;1265472;664;218
query_8438.rq;106;3435;480192;925;111
query_5697.rq;8;881;4280798;0;0
query_5624.rq;53;1951;2200811;1013;9
query_576.rq;9;829;536300;824;5
query_5774.rq;99;2914;457646;1012;65
query_5719.rq;6;2929;1903735;560;3342
query_5715.rq;5;1620;1505815;768;3047
query_5762.rq;4;887;791257;0;0
query_5764.rq;4;608;114975;605;58
query_5698.rq;6;928;1639603;916;3
query_5714.rq;32;1544;975934;1021;46
query_5736.rq;23;1726;2316942;681;2472
query_5693.rq;6;8527;1032921;1211;12602
query_5725.rq;4;3224;702200;642;11735
query_5765.rq;10;847;164396;0;0
query_5724.rq;6;961;469917;909;185
query_10458.rq;6;791;454038;0;0
query_5678.rq;6;759;3185262;706;187
query_572.rq;8;1421;2938631;870;1430
query_5733.rq;6;681;3183668;654;144
query_6807.rq;5;1051;162786;750;607
query_5709.rq;21;953;225396;705;12
query_5741.rq;5;1215;162792;1024;400
query_5671.rq;23;2237;873664;1013;1298
query_5760.rq;5;877;1265475;758;274
query_5615.rq;7;658;119028;643;7
query_5668.rq;24;4255;4389803;1269;52
query_5780.rq;6;986;110919;929;331
query_5771.rq;5;1371;41441;0;0
query_5707.rq;8;762;97395;0;0
query_5788.rq;5;985;104665;974;23
query_563.rq;4;1157;702196;710;4205
query_5666.rq;4;1284;702196;751;4205
query_5659.rq;20;988;264006;0;0
query_9343.rq;4;1024;3882571;999;75
query_4217.rq;11;1019;548928;0;0
query_5621.rq;10;1187;3254404;1187;1
query_5769.rq;5;1028;262277;0;0
query_5661.rq;12;1369;2178613;1181;47
query_5731.rq;23;2364;2310293;979;2389
query_5677.rq;167;4032;1214649;811;559
query_570.rq;6;830;3009833;0;0
query_566.rq;5;889;198715;888;7
query_5649.rq;7;1100;1431425;761;1017
query_5631.rq;5;811;41435;0;0
query_5711.rq;7;4171;1431415;928;14024
query_5688.rq;8;723;222289;0;0
query_5723.rq;9;925;374743;0;0
query_3576.rq;5;1011;41441;0;0
query_5750.rq;18;1739;1783239;1235;41
query_571.rq;8;1007;97395;0;0
query_567.rq;75;2089;307178;1150;1
query_5654.rq;22;1222;3824554;1051;437
query_5727.rq;6;881;3184614;859;135
query_5717.rq;4;783;892797;783;1
query_5706.rq;40;1838;4297160;0;0
query_564.rq;14;1132;805249;902;872
query_5626.rq;1;797;2303;797;1
query_5705.rq;17;818;264699;713;41
query_5634.rq;6;3395;1032929;714;4193
