query_418.rq;8;734;704487;723;3
query_4159.rq;10;741;342876;0;0
query_4105.rq;273;8155;852733;1316;29
query_4142.rq;95;2986;451342;844;79
query_4124.rq;5;4014;3046510;635;23274
query_4108.rq;9;517;374902;0;0
query_4155.rq;6;549;1337851;513;1
query_4178.rq;57;2065;2210044;810;11
query_412.rq;10;802;3254404;802;1
query_4141.rq;5;635;137800;630;9
query_4066.rq;13;1704;1362438;693;3388
query_4099.rq;54;1806;356800;1105;74
query_4065.rq;4;613;1343417;606;31
query_4123.rq;5;2421;1441165;499;2546
query_4118.rq;11;845;127626;0;0
query_4095.rq;635;14677;4805377;675;2223
query_410.rq;255;5577;2845766;540;940
query_4051.rq;4;624;791257;0;0
query_4075.rq;9;2942;2825240;851;5678
query_4131.rq;18;868;158859;643;8
query_4164.rq;95;2730;468971;926;212
query_4085.rq;7;975;1075982;907;153
query_4059.rq;45;2135;331597;1715;52
query_4071.rq;1;670;2415;670;1
query_417.rq;51;2681;3408458;1307;38
query_1344.rq;8;868;3205736;826;230
query_4224.rq;15;1520;543389;1211;13
query_4060.rq;7;3114;1431423;875;6482
query_4143.rq;6;653;110918;621;223
query_4079.rq;7;903;118920;898;6
query_4221.rq;12;865;1519447;864;3
query_4188.rq;18;1000;158859;727;8
query_4137.rq;513;11417;3563120;621;1899
query_4193.rq;10;655;342930;0;0
query_4101.rq;4;4147;702200;803;11735
query_4090.rq;24;5445;4389804;3620;6
query_4213.rq;599;12489;1411063;1016;20
query_4058.rq;22;1348;6724715;1330;52
query_4176.rq;10;821;342779;0;0
query_4067.rq;40;1702;4297262;0;0
query_4189.rq;7;1995;1431423;879;3162
query_4111.rq;6;871;469917;804;163
query_4214.rq;5;1005;162784;681;398
query_4062.rq;17;1249;347400;0;0
query_4076.rq;24;5617;4389803;1535;52
query_4198.rq;166;3601;648823;720;300
query_4134.rq;23;1550;2316942;618;2472
query_4063.rq;9;826;374743;0;0
query_4197.rq;8;793;67623;0;0
query_5152.rq;854;16086;2118632;1198;190
query_4138.rq;596;10531;4729369;853;2277
query_4182.rq;6;7845;1032921;538;12602
query_414.rq;216;3155;3432835;550;203
query_4167.rq;352;5074;1173272;476;859
query_4133.rq;12;594;1519448;592;2
query_4209.rq;5;786;1503216;692;138
query_4094.rq;13;1039;1615970;513;904
query_4119.rq;8;816;222241;0;0
query_4107.rq;6;633;3021404;553;29
query_4216.rq;7;569;549842;0;0
query_4055.rq;4;534;892797;534;1
query_4195.rq;4;701;1841574;530;706
query_4091.rq;73;1352;379504;526;82
query_4114.rq;23;693;188302;510;69
query_4088.rq;4;564;1343559;558;32
query_4116.rq;7;629;548833;0;0
query_4161.rq;4;644;3887081;402;732
query_40.rq;8;454;97385;0;0
query_4112.rq;14;1639;805260;549;2560
query_4121.rq;6;361;1639611;0;0
query_4184.rq;7;439;129184;439;1
query_4222.rq;5;507;1496643;482;31
query_4106.rq;6;383;3009983;0;0
query_4201.rq;13;382;2636608;362;30
query_4156.rq;8;456;1597559;0;0
query_4160.rq;5;391;104564;386;10
query_4149.rq;5;1807;3046417;447;22723
query_4109.rq;6;301;1090126;301;1
query_4199.rq;18;531;176708;430;60
query_4152.rq;4;376;107777;373;31
query_4129.rq;5;270;162785;210;153
query_4139.rq;9;293;197646;0;0
query_4172.rq;5;265;104556;259;20
query_4127.rq;23;1043;2308477;368;2315
query_4157.rq;5;299;243313;299;3
query_408.rq;8;303;4280788;0;0
query_41.rq;9;285;374743;0;0
query_4093.rq;5;330;377585;330;2
query_4113.rq;7;292;75515;0;0
query_4117.rq;16;1162;2199071;451;2820
query_4212.rq;8;306;1597566;0;0
query_407.rq;149;1251;671332;390;673
query_4163.rq;24;856;2324544;332;2483
query_4219.rq;63;602;2223660;249;12
query_4087.rq;24;2748;4389804;1973;6
query_4089.rq;8;393;176617;294;461
query_4077.rq;29;577;970737;404;53
query_4083.rq;4;456;1841574;410;706
query_4136.rq;10;272;342783;0;0
query_4162.rq;5;209;198108;209;5
