query_3615.rq;13;2383;1615970;1330;904
query_8252.rq;5;921;262107;921;1
query_3769.rq;112;3933;506035;1417;5
query_3680.rq;8;917;1597558;0;0
query_4489.rq;40;2071;4297270;0;0
query_11161.rq;10;1045;775185;995;28
query_6481.rq;8;951;97385;0;0
query_215.rq;7;756;549172;0;0
query_8464.rq;5;687;198605;668;35
query_5972.rq;6;6187;1032929;933;4193
query_8217.rq;17;1020;346709;0;0
query_1707.rq;8;704;176625;659;127
query_11210.rq;529;13010;3597875;668;1901
query_8855.rq;7;627;119029;621;6
query_11752.rq;115;3981;501955;960;126
query_321.rq;31;1804;3362160;1285;18
query_8370.rq;5;939;1497228;893;43
query_3534.rq;186;5487;661569;891;170
query_3586.rq;5;1220;162780;1179;42
query_10702.rq;5;1090;41441;0;0
query_994.rq;7;28388;6837523;1262;28378
query_9398.rq;13;1814;1615970;1157;904
query_1988.rq;56;1747;373856;1032;154
query_9903.rq;5;4098;3046416;824;22254
query_8413.rq;16;6368;292162;1133;9208
query_7546.rq;4;882;3887080;678;909
query_1173.rq;8;1117;4280790;1116;2
query_11785.rq;4;794;892793;0;0
query_12159.rq;4;1787;1841579;869;2410
query_6606.rq;5;711;262107;0;0
query_2848.rq;8;1146;4280792;1146;2
query_10526.rq;4;706;1343073;691;29
query_307.rq;23;1413;1453661;0;0
query_5419.rq;12;1447;2178514;1346;45
query_2917.rq;12;1119;1519554;1118;3
query_2366.rq;466;11532;2257990;1603;15
query_3552.rq;6;571;1026967;571;1
query_9592.rq;7;1228;1431425;896;1092
query_3822.rq;479;10408;1622556;1279;1799
query_11235.rq;6;9134;1032921;949;12602
query_4121.rq;6;1034;1639611;0;0
query_10246.rq;1;1039;2114;0;0
query_5345.rq;24;3891;4389803;1320;52
query_10681.rq;5;427;104662;414;22
query_3840.rq;8;693;4280796;688;4
query_2391.rq;29;978;565168;496;67
query_12200.rq;407;9708;1176203;1018;415
query_279.rq;27;1227;165640;972;6
query_11034.rq;17;1133;261795;1043;44
query_5699.rq;6;10566;1032921;1308;12602
query_12244.rq;1;649;2108;0;0
query_6235.rq;18;1096;218314;969;9
query_10058.rq;9;570;374904;0;0
query_10828.rq;19;776;398277;0;0
query_6261.rq;7;954;129181;953;3
query_3487.rq;5;1188;129452;1187;3
query_10646.rq;5;714;1265467;687;54
query_4603.rq;10;792;1053897;792;3
query_1522.rq;4;649;1841583;477;825
query_11347.rq;6;618;1337851;598;1
query_12014.rq;561;9032;4652336;700;2269
query_9200.rq;188;3285;775242;701;760
query_2533.rq;10;1326;342779;0;0
query_8594.rq;6;826;3021404;767;29
query_3852.rq;5;553;198717;548;10
query_10973.rq;415;6394;1023098;1771;11
query_4045.rq;5;969;1441268;436;1041
query_2601.rq;17;746;346718;0;0
query_2718.rq;8;682;1597558;0;0
query_4077.rq;29;1342;970737;875;53
query_10243.rq;7;884;118923;882;2
query_8893.rq;11;657;778806;614;56
query_6257.rq;17;813;1153349;649;4
query_6455.rq;4;2164;1841580;570;8745
query_11135.rq;6;357;2121844;357;1
query_3242.rq;35;570;305056;441;34
query_11222.rq;7;629;129181;628;3
query_10282.rq;10;588;164402;0;0
query_451.rq;7;628;6350428;357;1901
query_2251.rq;1;333;2114;0;0
query_1517.rq;4;377;791422;377;1
query_10732.rq;49;846;2158340;0;0
query_2617.rq;1;499;2114;0;0
query_9123.rq;156;1228;630304;405;340
query_5634.rq;6;1858;1032929;397;4193
