query_3749.rq;22;1292;3824554;1052;371
query_2567.rq;6;2190;1903734;422;2237
query_9147.rq;23;1134;1453546;0;0
query_3711.rq;14;1330;805254;752;1380
query_3111.rq;5;1485;1505826;681;3232
query_10450.rq;5;356;41435;0;0
query_2855.rq;4;1178;702197;492;6189
query_1284.rq;4;645;899640;425;10019
query_4725.rq;23;928;1453652;0;0
query_5374.rq;6;631;110918;597;223
query_10028.rq;4;405;1343181;400;30
query_3534.rq;186;4948;661569;930;170
query_10098.rq;7;708;2204516;571;260
query_671.rq;143;4492;565687;929;148
query_2470.rq;5;704;162789;667;59
query_5809.rq;12;678;1519452;673;8
query_9139.rq;6;719;3021412;0;0
query_7031.rq;13;819;2628972;813;11
query_9199.rq;5;596;128983;596;1
query_632.rq;83;2310;437137;732;150
query_11785.rq;4;677;892793;0;0
query_4349.rq;7;617;549343;617;13
query_6618.rq;6;755;3021412;0;0
query_7454.rq;5;499;262609;499;1
query_9217.rq;6;686;1639603;669;3
query_2315.rq;5;864;162786;651;607
query_8147.rq;6;618;469917;589;163
query_1146.rq;12;845;2178623;761;42
query_6598.rq;17;899;346718;0;0
query_3980.rq;26;1183;2137652;820;5
query_2917.rq;12;821;1519554;818;3
query_11551.rq;1;346;2334;346;1
query_9711.rq;596;13590;4752350;608;2415
query_6489.rq;16;1072;258522;939;45
query_2690.rq;8;793;3205568;729;243
query_8467.rq;13;2039;1615970;960;904
query_7078.rq;17;866;346481;0;0
query_71.rq;1;606;2330;606;1
query_2737.rq;26;1392;2137114;990;5
query_2422.rq;4;760;1341684;755;21
query_5345.rq;24;5249;4389803;1707;52
query_9323.rq;193;5030;1675625;1356;6
query_12.rq;24;2827;4389803;1030;52
query_893.rq;5;516;198714;514;11
query_9689.rq;22;1095;6724492;1093;17
query_7735.rq;24;8070;4389807;2460;13
query_11273.rq;66;2252;2195859;1259;3
query_9684.rq;8;695;704487;692;3
query_7148.rq;4;2998;1291814;1172;7456
query_3540.rq;7;816;3189358;782;211
query_6096.rq;20;1211;7921164;1148;670
query_4551.rq;5;1919;1441168;805;3594
query_2574.rq;5;815;1265479;727;318
query_5771.rq;5;1082;41441;0;0
query_524.rq;7;1198;129181;1197;2
query_5889.rq;8;947;2760513;863;207
query_10133.rq;8;1159;4280796;1159;2
query_4793.rq;7;965;1075622;927;193
query_1082.rq;6;1049;2121846;0;0
query_7248.rq;7;869;3193377;815;322
query_12346.rq;53;1874;632140;940;158
query_7635.rq;24;3509;4389803;1022;52
query_10256.rq;9;894;539086;894;1
query_2599.rq;1;819;2215;819;1
query_7562.rq;6;966;1639603;953;3
query_6205.rq;12;1036;2178505;1001;29
query_11444.rq;98;2385;3517531;623;85
query_8041.rq;12;966;2178614;881;37
query_8922.rq;40;1546;4297262;0;0
query_7648.rq;11;1002;1270578;940;108
query_1287.rq;5;773;129922;0;0
query_9921.rq;6;762;1090126;0;0
query_7898.rq;5;1087;377112;0;0
query_7197.rq;4;1044;3875167;1042;33
query_85.rq;5;354;262277;0;0
query_593.rq;9;1050;1469642;839;1258
query_10945.rq;6;545;1026634;0;0
query_11793.rq;4;874;114976;872;72
