query_6253.rq;1;315;2303;315;1
query_3369.rq;4;956;899743;413;15499
query_9722.rq;17;1078;266035;900;47
query_7458.rq;24;5690;4389804;3793;6
query_2905.rq;7;577;119877;528;78
query_9613.rq;24;3471;4389803;1270;52
query_3030.rq;8;728;176619;556;526
query_1751.rq;17;1152;347052;0;0
query_710.rq;6;673;1090130;0;0
query_8971.rq;55;1654;2170713;0;0
query_6972.rq;143;3392;565687;530;148
query_8989.rq;236;5456;3480491;711;223
query_3545.rq;6;473;2121838;0;0
query_3753.rq;4;347;892802;346;1
query_12166.rq;8;607;1597560;602;3
query_10271.rq;8;773;176619;527;526
query_8239.rq;8;595;4280788;590;4
query_7680.rq;13;655;2631571;648;6
query_7184.rq;6;938;123778;452;649
query_11680.rq;4;707;899640;434;10019
query_12314.rq;13;802;2627679;791;8
query_3461.rq;7;1047;1078656;673;1228
query_11064.rq;34;1651;980557;995;47
query_10217.rq;1;334;2300;334;1
query_2550.rq;7;491;558832;483;32
query_8410.rq;241;5822;913511;700;844
query_5382.rq;1;627;2114;0;0
query_8295.rq;43;1584;2142222;0;0
query_6394.rq;11;1153;779951;1129;26
query_9133.rq;4;673;1343389;652;31
query_882.rq;7;970;1075982;879;153
query_8391.rq;1;708;2303;707;1
query_8422.rq;4;1118;114928;1030;251
query_1009.rq;9;1135;497253;1036;11
query_10107.rq;10;1029;1053878;1020;15
query_7565.rq;13;1131;2636615;1122;14
query_3214.rq;11;934;127626;0;0
query_7026.rq;5;940;162785;806;153
query_634.rq;155;5238;570511;1006;173
query_55.rq;167;5025;1237311;955;695
query_10716.rq;8;1065;176625;984;127
query_293.rq;40;1916;4297263;0;0
query_3714.rq;24;6766;4389804;5249;6
query_5603.rq;38;2200;1256803;1152;59
query_7159.rq;7;1037;3191417;959;256
query_2553.rq;31;1693;1239357;1145;45
query_596.rq;13;1467;1362441;1023;1995
query_9036.rq;16;1172;255802;1021;43
query_9095.rq;6;12726;1032921;880;12602
query_5558.rq;5;2661;1505821;1137;4656
query_4743.rq;23;2343;2312177;751;2413
query_5144.rq;7;937;129072;928;6
query_11995.rq;17;1587;1153451;1385;4
query_816.rq;1;913;2303;913;1
query_6158.rq;5;1024;262271;0;0
query_1376.rq;5;836;191760;835;7
query_12364.rq;32;1530;1242135;1115;49
query_10213.rq;170;4636;1223640;1133;573
query_6218.rq;6;3386;1903734;1012;2237
query_11760.rq;16;1252;256279;1131;25
query_8972.rq;17;1773;1153456;1376;13
query_655.rq;8;993;4280788;993;2
query_9863.rq;8;941;176622;854;65
query_10031.rq;23;1158;1453199;0;0
query_307.rq;23;1119;1453661;0;0
query_2702.rq;24;1369;553981;978;64
query_6875.rq;17;6107;294123;1612;8415
query_3866.rq;584;10626;4779259;988;2725
query_8559.rq;5;1324;137799;1321;6
query_8319.rq;6;724;1090126;724;1
query_3974.rq;11;945;127626;0;0
query_5202.rq;10;704;775185;683;28
query_9216.rq;8;707;176618;651;150
query_11600.rq;4;547;892802;0;0
query_11490.rq;25;1198;957943;771;28
query_9904.rq;8;929;222340;0;0
query_8743.rq;5;1441;1503115;698;1121
query_269.rq;5;1374;1505713;865;2794
query_3772.rq;8;1407;2938637;892;1386
query_2645.rq;621;9420;4861114;898;2734
query_2755.rq;7;550;1371845;0;0
query_10058.rq;9;734;374904;0;0
query_12099.rq;13;761;206688;739;4
query_3789.rq;40;1428;4297265;0;0
query_4395.rq;6;671;1026639;0;0
query_9557.rq;479;6261;1622556;674;1799
query_4942.rq;7;546;129075;544;3
query_6524.rq;5;1022;162785;961;153
query_524.rq;7;578;129181;577;2
query_420.rq;8;423;176618;353;150
query_5666.rq;4;1673;702196;615;4205
query_1149.rq;352;4168;1173272;755;859
query_1798.rq;5;562;265122;561;3
query_8717.rq;6;573;1639603;563;3
query_2505.rq;5;492;1502443;463;68
query_3478.rq;95;1261;428376;357;92
query_3040.rq;23;722;1217724;483;19
query_11259.rq;6;502;2121846;0;0
query_11132.rq;14;2496;805254;430;6993
query_2140.rq;4;728;1841586;428;2355
query_10732.rq;49;670;2158340;0;0
query_2847.rq;10;363;507754;341;13
query_8285.rq;7;382;1075622;356;193
query_10603.rq;13;550;1615970;279;904
query_229.rq;1;233;2408;233;1
