query_11126.rq;13;983;206941;920;4
query_11056.rq;4;937;3887076;854;259
query_11081.rq;6;762;1639603;736;3
query_11139.rq;11;1112;778860;1078;43
query_11096.rq;20;1017;171612;778;19
query_11067.rq;7;22110;6837523;1007;28378
query_11086.rq;4;736;1342377;730;25
query_11205.rq;7;734;75515;0;0
query_11054.rq;7;15700;6837523;808;28378
query_11164.rq;10;880;547758;865;12
query_11209.rq;61;1809;2220071;886;16
query_11197.rq;5;855;131928;0;0
query_11107.rq;7;968;129078;967;2
query_11068.rq;11;916;778629;888;56
query_11189.rq;4;776;1346547;760;49
query_1120.rq;23;1117;1453425;0;0
query_11112.rq;40;1667;4297265;0;0
query_11114.rq;5;4308;3046516;841;36665
query_11053.rq;5;796;244847;796;2
query_11192.rq;7;1265;1431415;939;3561
query_11042.rq;6;925;1639603;918;3
query_11206.rq;6;809;3009833;0;0
query_1107.rq;4;826;791587;825;1
query_11147.rq;4;532;892798;532;1
query_11123.rq;8;838;4280790;838;2
query_11194.rq;1;877;2393;877;1
query_11159.rq;466;9248;2257990;1324;15
query_11110.rq;5;502;377274;501;2
query_1113.rq;1;452;2250;451;1
query_11184.rq;5;639;1265469;564;231
query_11074.rq;17;670;263518;573;36
query_11052.rq;23;1958;2311669;690;2360
query_11201.rq;1;540;2246;540;1
query_11113.rq;7;2683;1431423;698;14024
query_11120.rq;37;1133;313063;908;51
query_11188.rq;7;801;1371845;0;0
query_11057.rq;10;624;1506732;0;0
query_11124.rq;1;427;2433;427;1
query_11211.rq;6;643;1090126;0;0
query_11162.rq;6;579;469919;486;396
query_11135.rq;6;647;2121844;647;1
query_11060.rq;8;724;4280794;0;0
query_110.rq;7;770;605429;762;1
query_11132.rq;14;2412;805254;720;6993
query_11160.rq;5;551;244496;548;7
query_11071.rq;5;533;134521;533;2
query_11215.rq;512;6726;3560673;521;1897
query_11208.rq;5;820;1505821;409;4656
query_11191.rq;6;459;3009706;0;0
