query_1489.rq;6;9614;1032921;1086;12602
query_1778.rq;476;10446;3461041;877;1766
query_11792.rq;7;14609;6837523;1399;28378
query_10771.rq;5;636;198714;635;11
query_7147.rq;17;1328;346944;0;0
query_10891.rq;5;1089;104555;1062;26
query_5105.rq;385;7795;2084182;2211;10
query_2286.rq;559;10889;4605223;1357;2017
query_1149.rq;18;1302;6712287;1157;768
query_12191.rq;28;1124;1257252;0;0
query_12395.rq;13;927;1615978;580;374
query_1582.rq;5;5048;1441169;1148;14181
query_10859.rq;27;825;563332;461;81
query_8502.rq;38;1612;236866;1095;129
query_5513.rq;8;1306;176617;1110;461
query_652.rq;23;2428;873664;985;1298
query_9265.rq;20;1249;171612;1120;19
query_10312.rq;6;4091;1903738;1064;6386
query_10077.rq;1;770;2349;770;2
query_9318.rq;13;703;1362339;475;2440
query_1378.rq;7;463;3189734;452;167
query_51.rq;24;3398;4389804;2240;6
query_6504.rq;452;5429;3387164;368;1635
query_4414.rq;14;819;805247;536;872
query_7434.rq;5;757;104665;749;23
query_10233.rq;4;3506;1291806;222;22370
query_3765.rq;10;469;342827;0;0
