query_6479.rq;9;862;1456213;714;286
query_6461.rq;11;812;779118;744;15
query_6359.rq;6;440;3010072;0;0
query_6392.rq;7;454;129178;450;3
query_6379.rq;9;685;540788;659;11
query_6436.rq;6;655;3009703;0;0
query_6451.rq;7;463;129176;462;2
query_6385.rq;5;746;262440;0;0
query_8958.rq;4;549;1343390;536;31
query_6397.rq;6;935;1090130;932;1
query_6383.rq;11;760;779043;719;47
query_630.rq;7;954;549673;0;0
query_1091.rq;6;650;2121838;0;0
query_6472.rq;12;804;2178511;736;33
query_6312.rq;8;614;1597566;0;0
query_6432.rq;8;889;176625;695;306
query_6389.rq;12;632;2178514;512;45
query_6428.rq;75;1779;307178;705;1
query_6394.rq;11;603;779951;579;26
query_6343.rq;17;835;347053;0;0
query_6372.rq;512;10801;3560673;494;1897
query_6315.rq;7;792;75515;0;0
query_636.rq;12;1063;2178613;956;29
query_6466.rq;7;583;1371853;0;0
query_6460.rq;7;788;119026;775;9
query_6353.rq;10;646;3254409;0;0
query_6481.rq;8;634;97385;0;0
query_634.rq;155;4805;570511;865;173
query_6452.rq;10;1037;3254408;1037;2
query_6431.rq;13;1350;1615970;789;904
query_6458.rq;38;1328;3847213;0;0
query_6400.rq;5;726;41441;0;0
query_646.rq;59;2045;368772;898;110
query_6477.rq;91;2378;414455;771;59
query_6412.rq;6;1114;123778;576;649
query_6404.rq;8;698;222434;0;0
query_6425.rq;1;421;2303;420;1
query_6396.rq;10;873;342779;0;0
query_633.rq;31;1276;2116309;879;2
query_6423.rq;325;8775;3692627;941;312
query_6345.rq;6;2089;1903734;573;2237
query_6447.rq;7;1256;1371845;0;0
query_632.rq;83;2292;437137;665;150
query_6437.rq;24;2975;4389803;955;52
query_63.rq;4;560;791422;560;1
query_7450.rq;7;967;1431425;824;964
query_6391.rq;6;820;3021404;760;29
query_6386.rq;8;929;4280796;929;2
query_6328.rq;6;1833;1903734;917;2237
query_6364.rq;8;978;97387;0;0
query_6361.rq;4;1027;899635;798;9763
query_6417.rq;7;777;3191084;745;275
query_6378.rq;4;709;899640;545;10019
query_6374.rq;15;919;543493;887;4
query_6408.rq;10;887;342973;0;0
query_6475.rq;384;8426;2083594;2790;12
query_6469.rq;167;5348;1214649;1027;559
query_6416.rq;6;3080;1903734;972;2237
query_635.rq;5;2603;1505821;1196;4656
query_6333.rq;4;824;1343415;810;31
query_6347.rq;56;1679;373856;1031;154
query_6322.rq;170;3919;1223640;788;573
query_6338.rq;8;668;222435;0;0
query_6463.rq;9;906;374903;0;0
query_6456.rq;6;656;1026802;0;0
query_6319.rq;9;858;374743;0;0
query_640.rq;5;991;262277;0;0
query_2741.rq;8;760;97395;0;0
query_6337.rq;13;1711;1362335;1052;2134
query_6368.rq;6;994;2121846;0;0
query_6362.rq;8;881;97395;0;0
query_6470.rq;8;1006;704487;997;3
query_6369.rq;8;616;704495;0;0
query_6445.rq;15;927;152935;804;8
query_6415.rq;434;10899;1204118;1747;81
query_6317.rq;6;1349;2121846;1349;1
query_6356.rq;8;1355;2161261;1176;573
query_6354.rq;4;994;791257;0;0
query_10154.rq;10;1274;544526;1254;8
query_6318.rq;8;1348;1597558;0;0
query_6474.rq;7;1500;6350326;1154;1897
query_6419.rq;5;1121;162780;1087;42
query_6355.rq;7;1696;119876;1459;599
query_6326.rq;13;884;517943;753;28
query_6430.rq;10;997;342827;0;0
query_637.rq;17;1290;1153349;1061;4
query_6344.rq;8;973;704487;970;3
query_6334.rq;6;2104;1903734;664;2237
query_6483.rq;6;1128;1090129;1128;1
query_6341.rq;5;1622;1505718;1079;3064
query_6455.rq;4;2454;1841580;986;8745
query_6350.rq;13;1626;1615970;1000;904
query_6453.rq;88;2496;320001;1080;62
query_6424.rq;60;1736;240086;838;14
query_6336.rq;7;835;129180;835;2
query_6329.rq;4;464;791423;464;1
query_6367.rq;763;12020;4238011;845;2707
query_6320.rq;10;1528;545585;1488;14
query_6446.rq;10;733;3254405;733;2
query_6439.rq;4;4104;1291806;618;22370
