query_12394.rq;36;1717;987735;1155;65
query_12277.rq;38;1466;3847219;0;0
query_12350.rq;6;769;3021404;703;29
query_12280.rq;8;922;67610;0;0
query_1254.rq;4;599;108756;595;43
query_12346.rq;53;1533;632140;619;158
query_3129.rq;7;1796;3190130;985;5518
query_12285.rq;7;1023;1431425;715;1200
query_1227.rq;7;771;3191572;745;248
query_12395.rq;13;1007;1615978;763;374
query_12268.rq;6;652;123778;527;649
query_123.rq;45;1369;2181448;730;10
query_12323.rq;71;1913;2243940;819;21
query_12358.rq;10;818;3254401;817;1
query_1267.rq;15;889;543488;844;4
query_12305.rq;81;1956;407804;735;150
query_1246.rq;13;704;2628741;0;0
query_1266.rq;331;6352;845627;1145;89
query_1234.rq;13;1119;1615970;674;904
query_12366.rq;7;642;1371845;0;0
query_12313.rq;15;962;543386;806;18
query_12393.rq;61;1270;2183833;0;0
query_1240.rq;13;1272;1615978;1027;374
query_1251.rq;23;1508;873671;981;550
query_12306.rq;15;772;390432;723;8
query_12286.rq;6;625;1027303;0;0
query_1253.rq;11;661;779823;630;46
query_12289.rq;6;379;1026975;0;0
query_12316.rq;466;7524;2257990;1248;15
query_12269.rq;6;2376;1032929;521;4193
query_125.rq;24;3261;4389804;2377;6
query_12351.rq;113;2025;472622;950;126
