query_5872.rq;22;1396;3824554;1146;368
query_2574.rq;5;1140;1265479;904;318
query_447.rq;32;1994;1242113;1215;48
query_7352.rq;1;659;2111;0;0
query_2044.rq;10;989;1053898;988;3
query_9277.rq;5;2084;1505721;948;2816
query_12061.rq;4;1238;1841579;738;2410
query_3951.rq;4;809;3873144;805;21
query_5219.rq;8;964;704487;952;3
query_6101.rq;6;692;3009983;0;0
query_6272.rq;432;9490;2186149;1951;18
query_5067.rq;28;1354;1257264;0;0
query_1588.rq;24;4352;4389803;924;52
query_11759.rq;6;1261;1027143;1261;1
query_6887.rq;5;647;1503216;565;138
query_10609.rq;11;850;780314;823;45
query_7318.rq;5;1419;1505821;677;4656
query_7628.rq;8;635;704487;631;3
query_482.rq;203;4671;3401853;1042;190
query_5971.rq;26;1234;2103961;0;0
query_9627.rq;5;2918;3046516;553;36665
query_9107.rq;166;3707;648823;1077;300
query_5626.rq;1;774;2303;774;1
query_6162.rq;4;737;899637;542;9321
