query_10019.rq;53;1641;472383;112;385
query_10142.rq;1579;47346;12176799;106;154
query_10036.rq;1;28;3863;28;8
query_10085.rq;4031;133984;26174273;14888;84
query_6348.rq;1;13;944;0;0
query_10123.rq;3404;110748;20577074;1470;124
query_1014.rq;1;16;1702;16;2
query_11420.rq;48;1537;498449;146;1690
query_10064.rq;67;2566;2141033;393;8782
query_10075.rq;70;2188;483729;984;107
query_10045.rq;86;2933;815294;199;2032
query_10138.rq;113;4099;4523875;242;9878
query_10084.rq;1190;42645;31150242;226;94144
query_10129.rq;5;174;68534;174;181
query_10006.rq;1;11;538;0;0
query_10058.rq;1;20;1845;0;0
query_10143.rq;20;642;278991;194;718
query_10153.rq;145;5029;1870622;189;6380
query_10156.rq;22;654;215887;139;110
query_10110.rq;79;2718;2183508;214;4126
query_10134.rq;139;4776;1834961;182;6378
query_10026.rq;14;463;205569;157;553
query_10095.rq;1;13;993;0;0
query_11543.rq;3177;108985;19215461;1404;103
query_10070.rq;8;345;38338;0;0
query_10133.rq;1;19;2478;19;2
query_6815.rq;3;164;95472;164;314
query_10127.rq;1;12;755;0;0
query_10049.rq;2;29;14335;29;23
query_10125.rq;1;24;2895;24;6
query_10130.rq;1;11;604;11;1
query_767.rq;62;3634;1396123;164;3449
query_10170.rq;1;15;1844;15;2
query_10102.rq;74;4320;2260847;194;6690
query_10108.rq;56;3582;1548750;279;9178
query_10081.rq;2;31;18864;31;39
query_324.rq;182;13481;12144067;535;44627
query_10111.rq;3;112;75111;112;238
query_1016.rq;6;357;210780;236;853
query_10063.rq;3;166;72597;166;504
query_10105.rq;2092;129476;83056164;237;283840
query_10060.rq;2;23;7775;0;0
query_10077.rq;1;10;607;10;1
query_10145.rq;35;2466;790057;383;7909
query_10052.rq;148;9313;4120820;257;24076
query_1008.rq;37;1659;313037;107;117
query_10140.rq;32;1503;275791;127;118
query_10380.rq;65;4051;1819380;263;10878
query_1012.rq;109;5359;576032;4169;4
query_10126.rq;7;384;191330;361;1312
query_10022.rq;301;18881;8650595;263;51317
query_10034.rq;1;15;1814;15;2
query_10018.rq;18;1070;659325;193;1667
query_10016.rq;29;1442;374176;140;1694
query_10104.rq;2;84;38680;84;203
