query_10149.rq;2;74;3241;0;0
query_10116.rq;653;4970;18098106;69;65083
query_10055.rq;3;12;31856;11;71
query_10139.rq;3;57;7143;0;0
query_10019.rq;1736;5806;24755063;214;373
query_10142.rq;72;275;1079435;89;111
query_10036.rq;3;159;4136982;158;8
query_10085.rq;2;235;9363729;0;0
query_6348.rq;2;64;3026;0;0
query_10123.rq;2;582;20494474;582;26
query_1014.rq;4;255;6385612;255;2
query_11420.rq;18;148;620829;11;1689
query_10064.rq;89;650;3267114;12;8774
query_10075.rq;4;788;23589953;785;107
query_10045.rq;2;53;347918;13;2032
query_10138.rq;179;890;4793260;38;9856
query_10084.rq;2;4203;56462265;897;94097
query_10129.rq;3;25;103104;14;181
query_10006.rq;2;3;2715;0;0
query_10058.rq;2;6;5038;0;0
query_10143.rq;9;81;407724;12;716
query_10153.rq;2;143;347918;13;6378
query_10156.rq;31;580;11983095;574;110
query_10110.rq;38;582;4786298;175;4126
query_10134.rq;2;139;347918;13;6378
query_10026.rq;7;64;313204;12;551
query_10095.rq;2;74;3089;0;0
query_11543.rq;2;550;20494474;550;26
query_10070.rq;2;227;11927237;0;0
query_10133.rq;3;100;8777;100;2
query_6815.rq;52;209;759282;29;312
query_10127.rq;2;4;3537;0;0
query_10049.rq;3;152;4137148;151;23
query_10125.rq;3;126;2706935;125;6
query_10130.rq;2;4;2978;4;1
query_767.rq;381;1438;6455718;1159;3449
query_10170.rq;4;270;6385677;269;2
query_10102.rq;2;149;457131;12;6690
query_10108.rq;94;660;2563055;68;9172
query_10081.rq;3;10;21032;9;39
query_324.rq;440;3919;19297428;11;43896
query_10111.rq;4;54;113897;36;238
query_1016.rq;10;72;379120;10;853
query_10063.rq;7;34;154511;7;504
query_10105.rq;2;16214;56462265;852;283785
query_10060.rq;15;103;113775;0;0
query_10077.rq;2;4;2978;3;1
query_10145.rq;81;516;1915830;9;7906
query_10052.rq;169;1715;14173076;384;24076
query_1008.rq;106;575;2412680;107;117
query_10140.rq;493;1975;7906245;123;116
query_10380.rq;111;929;3036141;110;10866
query_1012.rq;2;218;9085718;0;0
query_10126.rq;15;100;394819;9;1311
query_10022.rq;514;4086;14214582;75;51104
query_10034.rq;4;299;6385668;298;2
query_10018.rq;186;908;2818122;173;1667
query_10016.rq;18;203;620829;13;1689
query_10104.rq;4;544;18496878;538;203
