query_5579.rq;9;731;107497;0;0
query_549.rq;1165;32740;32210062;364;67898
query_5535.rq;22;1341;736142;214;2102
query_5608.rq;2;163;67935;139;174
query_5549.rq;-1;-1;-1;-1;-1
query_5561.rq;630;40974;27461490;271;62905
query_5600.rq;9;658;102594;0;0
query_5472.rq;1;122;2851;0;0
query_5509.rq;502;16748;13421418;313;11879
query_5571.rq;47;1427;1715299;204;4666
query_5541.rq;1915;187041;20806680;2086;1748
query_5516.rq;4865;116550;125430223;349;486473
query_5482.rq;19;874;461837;488;343
query_5447.rq;1;12639;11232;12639;13
query_5544.rq;32;715;946246;218;3163
query_5520.rq;3;154;68273;0;0
query_553.rq;1;11835;3901;11835;1
query_5556.rq;3;327;127150;253;258
query_5605.rq;3;275;90749;188;228
query_5584.rq;10;517;532561;306;925
query_5591.rq;-1;-1;-1;-1;-1
query_5470.rq;3;269;43519;0;0
query_5372.rq;18;2594;361170;1353;245
query_5604.rq;968;135537;22263712;1481;946
query_5610.rq;-1;-1;-1;-1;-1
query_5460.rq;-1;-1;-1;-1;-1
query_5500.rq;3;669;81208;0;0
query_5485.rq;2;435;44727;0;0
query_551.rq;1;11639;30373;11638;56
query_5566.rq;4297;105411;109201287;362;260340
query_5582.rq;18;2803;346776;1077;236
query_5560.rq;4;464;132325;399;392
query_5525.rq;2616;298453;107949738;1844;224486
query_5590.rq;4;484;53170;0;0
query_5476.rq;9;616;97370;614;1
query_5474.rq;1;163;26665;162;60
query_55.rq;1165;30374;32210062;577;67898
query_558.rq;-1;-1;-1;-1;-1
query_5603.rq;-1;-1;-1;-1;-1
query_560.rq;9;1349;155517;917;11
query_5563.rq;2391;55460;57654935;229;239092
query_5468.rq;-1;-1;-1;-1;-1
query_5450.rq;4;475;227454;221;343
query_5527.rq;1521;39353;42313777;537;151852
query_5601.rq;1;3063;3455;0;0
query_5576.rq;-1;-1;-1;-1;-1
query_5595.rq;5;801;123462;797;142
query_5505.rq;1;146;3403;0;0
query_547.rq;2931;80099;128355534;273;293026
query_5487.rq;1;133;21896;133;29
query_5526.rq;5;599;102265;595;176
query_5489.rq;7;1480;434526;312;666
query_548.rq;211;14522;9167446;196;21014
query_5558.rq;4403;116582;193591934;555;440231
query_5518.rq;1;166;3403;0;0
query_5596.rq;9785;212005;252298375;235;978495
query_5451.rq;1305;31516;20273505;587;2890
query_5538.rq;2295;78034;128171562;167;229487
query_5456.rq;1;16;2541;15;1
query_545.rq;-1;-1;-1;-1;-1
query_5577.rq;38;1738;1517813;385;3507
query_5597.rq;552;12498;9704042;1210;29215
query_5613.rq;9769;209407;252919529;348;976898
query_5522.rq;34;1423;1922912;220;3307
query_5555.rq;1752;163811;18978265;1653;1662
query_5533.rq;9725;236375;250731793;317;972416
query_5514.rq;28;1186;1551045;152;2742
query_5614.rq;1;124;3254;124;1
query_555.rq;-1;-1;-1;-1;-1
query_5543.rq;34;1213;1915287;208;3317
query_5499.rq;-1;-1;-1;-1;-1
query_5534.rq;1770;235867;53167823;1305;41406
query_544.rq;860;29488;22864620;421;17098
query_5478.rq;5;552;102265;547;176
query_508.rq;21;912;1158402;183;2048
query_5606.rq;1804;52172;61559576;584;179991
query_5512.rq;1;52;2541;42;1
query_5506.rq;392;11715;9179107;270;7530
query_5537.rq;-1;-1;-1;-1;-1
query_5491.rq;43;2064;2924112;182;4249
query_5454.rq;609;16449;22359393;162;60831
query_5513.rq;383;19653;26170873;153;38278
query_5594.rq;11;639;481702;174;1020
query_5464.rq;916;260863;11232221;4980;5537
query_5581.rq;1;11;2326;0;0
query_5473.rq;-1;-1;-1;-1;-1
query_5530.rq;12;427;450269;194;1121
query_5457.rq;46;1305;2573133;113;4552
query_5461.rq;8;795;112987;495;5
query_5559.rq;-1;-1;-1;-1;-1
query_5466.rq;2391;41964;57667010;146;239092
query_5493.rq;1;7852;3935;0;0
query_5583.rq;969;87594;22344825;706;942
query_5459.rq;394;5740;6892227;702;20268
query_5448.rq;1764;29074;44457193;519;99281
query_5498.rq;245;6838;13770251;267;24412
query_552.rq;12564;292868;587340022;98;1256353
query_5578.rq;1522;80229;16468657;1386;1413
