query_4410.rq;27;957;926200;128;2658
query_4556.rq;4;495;79534;494;2
query_4548.rq;28;722;835090;154;2795
query_4494.rq;1458;35168;36669707;451;81937
query_4491.rq;441;13557;10712279;279;12127
query_4507.rq;648;19557;10147030;831;942
query_4506.rq;-1;-1;-1;-1;-1
query_4516.rq;162;28944;3817794;2398;2816
query_4513.rq;-1;-1;-1;-1;-1
query_4500.rq;-1;-1;-1;-1;-1
query_452.rq;3;203;80868;0;0
query_2943.rq;4985;135154;131945459;255;330546
query_4448.rq;1;146;3403;0;0
query_4411.rq;4;243;68355;243;32
query_4515.rq;-1;-1;-1;-1;-1
query_4418.rq;2;187;34069;0;0
query_4428.rq;21;2357;517152;847;635
query_4531.rq;165;9603;11261163;240;16463
query_4427.rq;4403;128092;193591934;133;440231
query_4150.rq;3;746;74415;746;2
query_4469.rq;-1;-1;-1;-1;-1
query_4559.rq;2585;272388;106729034;1749;222179
query_4541.rq;544;12565;8213589;346;3286
query_4537.rq;287;8182;12580055;248;28651
query_4498.rq;2936;83657;128500570;286;293594
query_10438.rq;5;1537;302760;415;461
query_4510.rq;17;3214;318078;1304;158
query_4568.rq;4;466;213467;188;326
query_4545.rq;1;5290;3900;5289;1
query_4407.rq;-1;-1;-1;-1;-1
query_4511.rq;472;17763;12630595;277;9826
query_441.rq;3363;111843;187814307;228;336262
query_4487.rq;-1;-1;-1;-1;-1
query_4524.rq;657;37287;34086830;272;65682
query_4514.rq;5639;128274;135980817;257;563862
query_4470.rq;1;9810;11232;9810;13
query_4401.rq;23;762;568615;385;1070
query_4562.rq;6;892;126932;0;0
query_4539.rq;1;4004;3763;0;0
query_4461.rq;15;735;366078;436;271
query_44.rq;670;19309;15703175;327;12396
query_4527.rq;10;482;456356;205;931
query_4443.rq;1;10633;30373;10631;56
query_4489.rq;-1;-1;-1;-1;-1
query_4525.rq;-1;-1;-1;-1;-1
query_4435.rq;1180;35726;27932292;553;24500
query_4472.rq;249;14252;12936949;302;24895
query_4463.rq;16;1450;163843;1421;3
query_4493.rq;-1;-1;-1;-1;-1
query_4561.rq;5;1235;286591;352;424
query_4405.rq;338;20029;17562262;357;33759
query_4467.rq;8;906;152489;795;205
query_7183.rq;1;3695;16518;3695;27
query_43.rq;1;65;2462;65;1
query_4536.rq;3;483;39775;483;1
query_4473.rq;1;13;2536;13;1
query_4456.rq;16;2025;365110;827;328
query_3502.rq;14;854;143161;0;0
query_4495.rq;-1;-1;-1;-1;-1
query_4569.rq;1;167;11438;167;21
query_450.rq;1011;21551;18314363;1054;66626
query_4492.rq;391;20148;19081688;935;468769
query_4439.rq;5;645;95889;626;4
query_4572.rq;916;294898;11232221;4961;5537
query_4565.rq;10;1453;187745;961;65
query_4512.rq;3363;106688;187814307;256;336262
query_4400.rq;-1;-1;-1;-1;-1
query_4564.rq;4228;123802;105042232;325;250546
query_4457.rq;4;253;63029;0;0
query_4459.rq;1;408;4020;408;1
query_4557.rq;930;130773;21353964;881;941
query_4503.rq;676;16353;25063307;231;67523
query_4452.rq;8643;206535;208417186;207;864216
query_4436.rq;3;159;80221;0;0
query_4505.rq;-1;-1;-1;-1;-1
query_4551.rq;3603;96712;125678623;167;360236
query_4522.rq;1;382;16654;382;21
query_6454.rq;7;519;95745;519;7
query_4474.rq;2032;127374;31103212;1575;18502
query_4544.rq;6;977;119616;946;215
query_4508.rq;1;13;2636;13;1
query_447.rq;-1;-1;-1;-1;-1
query_4454.rq;1;114;3571;0;0
query_4499.rq;9624;196029;149857549;581;18363
query_440.rq;-1;-1;-1;-1;-1
query_4546.rq;6482;156971;133641009;290;647759
query_4567.rq;2936;61898;128500570;192;293594
query_4432.rq;1;3171;3763;0;0
query_443.rq;5;643;280641;223;429
query_4430.rq;1;155;3887;0;0
query_454.rq;1804;37482;61559582;258;179991
query_4478.rq;9069;168495;251559340;213;906673
query_4490.rq;-1;-1;-1;-1;-1
query_4419.rq;12564;242180;587340022;104;1256353
query_439.rq;3100;33627;37772161;158;2444
query_4468.rq;1773;142691;53424959;600;41813
query_4434.rq;1;7479;4356;7479;2
query_4483.rq;1;3;2541;3;1
query_4451.rq;21;1332;483202;521;625
query_4460.rq;8642;81790;208397918;108;864130
query_4475.rq;5;631;286746;224;433
query_4455.rq;1;7513;3935;0;0
query_451.rq;3718;26505;87713782;204;181906
query_4415.rq;1200;8602;30197161;248;68227
query_4547.rq;6398;290989;68948427;1004;5724
query_4414.rq;3;90;54919;0;0
query_4408.rq;8;529;132828;449;222
