query_1741.rq;613;19808;14826272;442;15395
query_1676.rq;630;39700;27438871;192;62905
query_1763.rq;-1;-1;-1;-1;-1
query_164.rq;3692;112822;86914601;469;179278
query_1718.rq;14;729;328108;527;238
query_1629.rq;1;13;2462;12;1
query_1753.rq;6;570;198236;423;586
query_1764.rq;28;1462;706271;995;31890
query_1746.rq;33;1277;1814458;146;3206
query_1661.rq;1;188;3055;0;0
query_1705.rq;788;20417;13564304;1080;39730
query_1761.rq;3;527;74487;525;2
query_177.rq;4251;103109;107343080;148;425015
query_1635.rq;4175;119452;105346091;330;248642
query_1735.rq;-1;-1;-1;-1;-1
query_1697.rq;11707;273365;295673753;184;1170602
query_1778.rq;3703;90271;87195691;646;180366
query_172.rq;1;9140;3935;0;0
query_1645.rq;51;2104;1002194;1592;3126
query_176.rq;3;766;72928;0;0
query_1691.rq;383;21173;26170873;250;38278
query_1765.rq;-1;-1;-1;-1;-1
query_1702.rq;1;164;16885;0;0
query_1641.rq;-1;-1;-1;-1;-1
query_1631.rq;2660;281051;109750094;1849;228250
query_1769.rq;1;10325;30373;10324;56
query_1708.rq;7;734;82821;0;0
query_1622.rq;93;2420;2947742;340;9086
query_12061.rq;2391;56443;57654935;175;239092
query_1742.rq;4;176;63029;0;0
query_1776.rq;379;21955;25930239;206;37884
query_1698.rq;1768;255284;53464249;1265;41943
query_1634.rq;249;13212;12936949;171;24895
query_1766.rq;4;451;214408;222;324
query_1723.rq;1152;29877;32028120;319;114912
query_1682.rq;4;535;212339;197;319
query_1695.rq;74;3183;3066769;327;7110
query_1789.rq;9787;230886;252333450;183;978623
query_1667.rq;2157;133517;33912995;1499;21620
query_171.rq;-1;-1;-1;-1;-1
query_1709.rq;-1;-1;-1;-1;-1
query_1644.rq;3677;84620;86628208;325;179747
query_1621.rq;3;152;68269;0;0
query_1669.rq;9;1111;211496;780;328
query_1790.rq;5;253;66735;253;1
query_1684.rq;2585;261635;106729034;1904;222179
query_1685.rq;1;89;3993;89;2
