query_8304.rq;245;9337;13770251;130;24412
query_5541.rq;1915;170979;20806680;1813;1748
query_10174.rq;-1;-1;-1;-1;-1
query_11199.rq;298;9743;17307627;247;29741
query_12176.rq;58;1677;1476418;355;2850
query_10838.rq;14;980;155195;970;12
query_5556.rq;3;302;127150;218;258
query_5605.rq;3;289;90749;254;228
query_9932.rq;-1;-1;-1;-1;-1
query_4085.rq;404;10168;12899696;503;40164
query_10118.rq;18;3091;402541;1165;375
query_1045.rq;7495;175722;216615046;184;749447
query_101.rq;9;716;100082;0;0
query_795.rq;950;22661;35179221;321;94957
query_11976.rq;9;1359;172062;975;327
query_10829.rq;1;155;3779;155;1
query_9364.rq;1;190;3694;190;2
query_9937.rq;599;21364;15878754;452;11661
query_2105.rq;1771;261114;53551845;949;41999
query_6856.rq;2096;135111;32320344;1454;19695
query_8871.rq;9;879;99757;0;0
query_2304.rq;373;294745;6898936;4783;2444
query_5566.rq;4297;104660;109201287;481;260340
query_1020.rq;9738;233488;251068338;232;973710
query_20.rq;3;519;36255;519;5
query_9728.rq;2954;88465;129406769;245;295326
query_3786.rq;1;284;3993;285;2
query_11811.rq;-1;-1;-1;-1;-1
query_8531.rq;3562;99655;55423661;656;6391
query_10588.rq;34;1190;1251845;498;3374
query_7026.rq;170;5130;6239450;215;16977
query_4717.rq;955;38828;25388137;659;19479
query_2793.rq;20;2753;428547;1051;423
query_2840.rq;955;35511;22491430;490;19479
query_9130.rq;38;1714;2106385;298;3722
query_4864.rq;3;238;54923;0;0
query_7629.rq;422;15380;24337747;196;42102
query_4672.rq;-1;-1;-1;-1;-1
query_11662.rq;7;1115;170120;1079;230
query_3675.rq;4;707;71517;705;98
query_11654.rq;15;744;690085;212;1418
query_9350.rq;4;239;106441;140;306
query_6868.rq;1;3708;3900;3707;1
query_1564.rq;9;1187;131139;869;10
query_838.rq;-1;-1;-1;-1;-1
query_1152.rq;92;4728;3905104;599;8987
query_8577.rq;6;899;126927;0;0
query_302.rq;1;476;3887;0;0
query_10856.rq;1;26;2541;25;1
query_1511.rq;1;212;3282;212;2
query_5307.rq;-1;-1;-1;-1;-1
query_11126.rq;19;711;448680;444;334
query_11468.rq;5;963;94430;956;5
query_8431.rq;3918;84892;96645283;338;222498
query_1929.rq;-1;-1;-1;-1;-1
query_7190.rq;1;424;22960;0;0
query_835.rq;1;11;2326;0;0
query_12159.rq;2391;48979;57654935;267;239092
query_7687.rq;-1;-1;-1;-1;-1
query_1169.rq;394;9066;9963986;383;19097
query_10690.rq;1;138;3051;0;0
query_4457.rq;4;132;63029;0;0
query_8632.rq;80;67352;1493562;5009;520
query_67.rq;1;11;2541;10;1
query_12182.rq;4168;110526;105605075;224;250850
query_11948.rq;1;118;13695;116;42
query_11544.rq;-1;-1;-1;-1;-1
query_1981.rq;426;12276;24789919;190;42562
query_11197.rq;2;249;69345;206;178
query_12089.rq;1182;30316;40141884;473;117904
query_6168.rq;170;5059;6239450;327;16977
query_7171.rq;2052;45997;71787282;120;205163
query_6937.rq;132;4010;4421994;142;13135
query_10006.rq;1;9;2326;0;0
query_2755.rq;1;10763;11232;10761;13
query_5965.rq;1150;180839;23255599;984;1021
query_10557.rq;7495;198829;216615046;144;749447
query_4395.rq;1;91;4545;90;3
query_6281.rq;211;13537;9167446;332;21014
query_9149.rq;80;2851;1547976;1706;5355
query_7523.rq;249;13601;12936949;385;24895
query_5891.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_7363.rq;3687;94357;86928622;391;180091
query_10430.rq;-1;-1;-1;-1;-1
query_2522.rq;368;6770;5564075;248;2221
query_12009.rq;368;6849;5564075;445;2221
query_350.rq;250;11252;12194708;913;146053
query_6206.rq;75;2714;1515131;1901;4069
query_7868.rq;54;1741;2346963;279;5342
query_324.rq;4403;121586;193591934;277;440231
query_2731.rq;-1;-1;-1;-1;-1
query_4212.rq;1;1919;16146;0;0
query_6809.rq;14034;273685;389321534;375;1403173
query_11759.rq;1;113;3783;113;1
query_2786.rq;1;106;3403;0;0
query_2683.rq;16;861;153827;843;1
query_8588.rq;2;158;27810;0;0
query_322.rq;418;10751;24221299;168;41758
query_3686.rq;16;1532;1039872;493;4463
query_915.rq;5;160;51099;160;10
query_6960.rq;48;1300;1756396;166;4723
query_10971.rq;4517;91259;70378727;392;8748
query_5493.rq;1;7583;3935;0;0
query_5583.rq;969;92315;22344825;806;942
query_5207.rq;1;2773;3455;0;0
query_1153.rq;1;136;3272;136;1
query_2165.rq;537;23842;26238887;408;1107083
