query_10035.rq;599;17747;14050949;278;11660
query_10147.rq;4;248;118779;173;347
query_10158.rq;-1;-1;-1;-1;-1
query_1004.rq;6602;180836;242265774;413;659935
query_10098.rq;2954;77946;129406769;257;295326
query_10163.rq;4;463;53155;0;0
query_10132.rq;1;55;2541;54;1
query_10071.rq;525;18814;10654762;2030;38537
query_10017.rq;791;24108;12302198;908;1522
query_10115.rq;884;149176;20538256;1179;931
query_10117.rq;3;399;34971;0;0
query_10128.rq;3712;112427;87410681;332;180856
query_7278.rq;2923;79114;127995653;151;292253
query_10149.rq;2;236;38121;0;0
query_10116.rq;1743;41747;48505127;270;174089
query_10055.rq;19;698;435023;349;771
query_10139.rq;4;274;53170;0;0
query_10019.rq;-1;-1;-1;-1;-1
query_10142.rq;718;17443;11138033;687;1188
query_10036.rq;8;1096;152305;918;49
query_10085.rq;1;9722;11232;9722;13
query_6348.rq;2119;57362;79043075;595;211671
query_10123.rq;1;9816;30373;9797;56
query_1014.rq;5;331;66313;0;0
query_11420.rq;169;5294;6206141;167;16887
query_10064.rq;894;21783;33153536;185;89344
query_10075.rq;272;41769;6713393;1979;4742
query_10045.rq;211;13410;9167446;162;21014
query_10138.rq;2014;56868;57037928;416;130448
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;21;1089;1158402;212;2048
query_10006.rq;1;19;2326;0;0
query_10058.rq;3;153;43519;0;0
query_10143.rq;82;3200;4580620;108;8117
query_10153.rq;630;37674;27438871;134;62905
query_10156.rq;916;289707;10655715;5277;972
query_10110.rq;1764;223218;53639516;1139;42354
query_10134.rq;630;34006;27438871;266;62905
query_10026.rq;58;2095;3242281;360;5748
query_10095.rq;4712;86327;124396620;314;470999
query_11543.rq;1;9833;30373;9832;56
query_10070.rq;1;454;3887;0;0
query_10133.rq;3;479;74433;479;2
query_6815.rq;639;10056;9680073;279;3884
query_10127.rq;1;312;3933;310;5
query_10049.rq;6;644;119833;642;14
query_10125.rq;5;578;95889;565;4
query_10130.rq;1;7;2541;6;1
query_767.rq;-1;-1;-1;-1;-1
query_10170.rq;5;256;73308;256;1
query_10102.rq;657;27497;34086830;155;65682
query_10108.rq;14034;258402;389321529;239;1403173
query_10081.rq;7;224;181828;180;321
query_324.rq;4403;96455;193591934;137;440231
query_10111.rq;21;658;974364;152;2075
query_1016.rq;90;2081;3930750;185;8906
query_10063.rq;55;996;1618737;108;5405
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;9;447;100877;0;0
query_10077.rq;1;6;2541;5;1
query_10145.rq;795;12304;19150332;101;79416
query_10052.rq;-1;-1;-1;-1;-1
query_1008.rq;943;77663;21878164;845;927
query_10140.rq;-1;-1;-1;-1;-1
query_10380.rq;6595;70610;182927222;212;659233
query_1012.rq;1;2907;3900;2907;1
query_10126.rq;128;1192;3798322;95;12745
query_10022.rq;5181;59146;143681819;177;517814
query_10034.rq;5;180;66643;180;1
query_10018.rq;2521;67909;41352676;839;28757
query_10016.rq;169;2526;6206141;130;16887
query_10104.rq;7;417;156901;412;230
