query_7864.rq;1;56;2991;56;9
query_781.rq;-1;-1;-1;-1;-1
query_7814.rq;1;157;754;0;0
query_7848.rq;12;11224;433546;328;2624
query_770.rq;3;1545;57154;1353;305
query_7840.rq;8;3919;133921;767;598
query_7855.rq;12;13974;566723;1164;2681
query_7760.rq;-1;-1;-1;-1;-1
query_785.rq;-1;-1;-1;-1;-1
query_7807.rq;-1;-1;-1;-1;-1
query_7794.rq;46;6994;802275;403;2515
query_7780.rq;1505;261450;19536327;765;43069
query_7828.rq;4;1276;67217;535;304
query_7857.rq;1419;287484;10997324;557;22108
query_7805.rq;28;97472;1842483;3063;9286
query_7761.rq;1;260;1216;0;0
query_7852.rq;1;183;1469;0;0
query_7702.rq;-1;-1;-1;-1;-1
query_7791.rq;-1;-1;-1;-1;-1
query_7732.rq;-1;-1;-1;-1;-1
query_76.rq;1;87;1009;0;0
query_7787.rq;2;1170;48610;818;211
query_7710.rq;-1;-1;-1;-1;-1
query_7740.rq;1;38;1261;0;0
query_7764.rq;-1;-1;-1;-1;-1
query_7745.rq;50;17210;1063571;220;4767
query_7806.rq;19;13725;712772;868;3460
query_7785.rq;-1;-1;-1;-1;-1
query_7725.rq;112;36745;1347038;720;5542
query_7704.rq;1;330;7220;330;21
query_7708.rq;48;35137;2382528;1729;10248
query_786.rq;-1;-1;-1;-1;-1
query_7817.rq;1;96;999;0;0
query_7718.rq;1;463;594;463;1
query_7820.rq;86;141106;5163449;36;29430
query_7871.rq;1;107;1416;107;1
query_7758.rq;1;122;1435;122;2
query_7784.rq;-1;-1;-1;-1;-1
query_7827.rq;-1;-1;-1;-1;-1
query_7822.rq;3;932;107920;650;406
query_7853.rq;-1;-1;-1;-1;-1
query_7754.rq;41;7619;671618;383;2202
query_7768.rq;1;132;1332;132;2
query_782.rq;85;51333;3574640;965;16389
query_7846.rq;8;1859;112267;564;603
query_7716.rq;-1;-1;-1;-1;-1
query_776.rq;1;120;1844;0;0
query_7854.rq;1;48;1432;48;1
query_7772.rq;202;199231;17073192;4;84412
query_7803.rq;415;61779;3643405;2287;9945
query_7707.rq;1;33;1071;33;4
query_7839.rq;258;192517;13951962;493;75430
query_7721.rq;4;854;175580;439;795
query_7726.rq;21;3344;392181;126;1511
query_7720.rq;1;467;24850;467;191
query_7703.rq;408;51562;4312303;1119;14790
query_7724.rq;3;867;132189;578;691
query_7792.rq;21;5064;457338;177;1932
query_7735.rq;25;5513;581341;182;1785
query_7765.rq;19;16325;1385361;891;6978
query_7759.rq;1;26;754;26;1
query_775.rq;35;4956;466154;174;1068
query_7834.rq;1;88;637;88;1
query_7823.rq;1;33;1410;33;1
query_7824.rq;28;11887;1360516;417;5650
query_7843.rq;50;23442;2059003;636;9383
query_7832.rq;29;23224;1581401;51;11746
query_7813.rq;38;18999;2146435;365;9137
query_7811.rq;115;73159;10018055;615;46962
query_7798.rq;35;20608;3541540;622;12038
query_7873.rq;41;18881;3646423;731;12700
query_7790.rq;9;7334;650909;192;3217
query_7818.rq;-1;-1;-1;-1;-1
query_7872.rq;111;22999;1802307;912;11355
query_7868.rq;3;1040;138478;13;743
query_777.rq;17;3808;539605;244;1533
query_7860.rq;36;12232;1341568;359;5296
query_7711.rq;1;36;2666;36;4
query_7736.rq;1;162;5965;161;15
query_7851.rq;52;38635;5735227;1005;25860
query_7717.rq;719;253067;42060755;332;249721
query_7856.rq;9;1287;88970;195;452
query_7714.rq;49;21486;1998975;578;16982
query_783.rq;2;151;1402;0;0
query_7744.rq;1;24;754;0;0
query_7862.rq;1;40;2376;0;0
query_7719.rq;489;76930;6523963;1323;35139
query_7774.rq;30;5226;446377;115;1809
query_7743.rq;13;11490;803098;1361;5732
query_921.rq;62;51329;5752375;504;26156
query_7757.rq;1;210;5571;210;15
query_7870.rq;143;85929;7078434;946;39676
query_5160.rq;1;86;2187;0;0
query_7819.rq;1;88;634;88;1
