query_12126.rq;369;63056;3538929;3229;2738
query_12191.rq;2;59;9502;0;0
query_12223.rq;1;104;2188;0;0
query_12238.rq;85;8784;459870;135;251
query_12146.rq;220;22801;1914343;169;251
query_12233.rq;30;3262;206566;256;215
query_12115.rq;89;7244;709683;173;119
query_12235.rq;114;12298;957753;628;917
query_12147.rq;363;44094;4757378;2477;5728
query_1213.rq;1;56;13107;56;17
query_12186.rq;1;28;1077;28;1
