query_10719.rq;973;33591;7492553;843;2582
query_5996.rq;92;3250;723496;337;725
query_7190.rq;3;73;8230;0;0
query_655.rq;3;99;23533;99;2
query_1485.rq;5275;194683;41767749;474;21813
query_7253.rq;2297;72395;15476067;5989;7753
query_2752.rq;93;3300;739284;1844;825
query_12075.rq;4;100;15044;100;1
query_4104.rq;3851;147471;31319156;1446;30164
query_10323.rq;202;7240;1573297;289;416
query_3677.rq;4;104;22186;0;0
query_11422.rq;266;11596;1981548;38;1012
query_2626.rq;7;287;51542;287;32
query_8358.rq;128;5711;1215198;196;837
query_12255.rq;1037;42921;8606230;2228;6613
query_9580.rq;524;20166;5766455;1213;6070
query_3160.rq;52;1617;366669;147;54
query_11839.rq;4;77;23856;0;0
query_11034.rq;151;4807;1124746;264;474
query_5835.rq;1623;57033;18109796;948;29137
query_10361.rq;3;34;2188;0;0
query_6249.rq;9225;268375;72523153;7079;75654
query_11192.rq;929;30024;7706624;3196;11404
query_10143.rq;39;1194;381945;240;718
query_241.rq;13;320;76108;116;20
query_2884.rq;274;8743;2667776;209;3409
query_9184.rq;1;17;947;0;0
query_7927.rq;3;22;15470;22;4
query_3109.rq;1662;54623;14241261;617;7744
query_4308.rq;5;88;30457;0;0
query_10503.rq;5772;177746;42239737;2714;24298
query_11334.rq;42;1116;287218;177;45
query_3575.rq;29;849;446097;630;2303
query_12173.rq;1;29;3487;29;9
query_8920.rq;45;1242;711296;206;719
query_10973.rq;66;1617;399182;108;163
query_5042.rq;138;3432;1515792;243;619
query_11832.rq;76;1926;1000278;161;1656
query_6246.rq;2537;75023;56066719;575;230756
query_566.rq;13;297;101498;282;75
query_5649.rq;468;12889;6552712;1032;24552
query_7181.rq;76;1817;641785;104;357
query_9817.rq;92;2364;2003502;211;3669
query_11450.rq;243;5833;1491376;0;0
query_2155.rq;21;477;190325;125;476
query_3666.rq;9;231;76927;107;50
query_8962.rq;3;17;9061;0;0
query_6671.rq;2;31;20181;31;20
