query_7532.rq;-1;-1;-1;-1;-1
query_7571.rq;409;68625;6729440;623;19931
query_7615.rq;1;155;1323;155;1
query_7587.rq;29;12328;545960;296;2103
query_7603.rq;889;134193;13513242;670;36437
query_7670.rq;99;12057;1112630;1145;2460
query_7663.rq;329;35546;3874253;505;5921
query_7547.rq;141;14800;1423393;75;2405
query_7640.rq;24;4412;366402;694;1290
query_7529.rq;2;92;1260;0;0
query_7569.rq;211;38840;4206977;1004;11332
query_760.rq;78;8256;1424970;412;5006
query_7534.rq;535;86280;11361522;254;39388
query_7655.rq;15;2222;306891;1014;1291
query_7667.rq;358;47809;5048567;199;13971
query_7677.rq;49;5697;605487;775;1438
query_7568.rq;21;2437;256619;195;596
query_7618.rq;3;248;58486;51;153
query_7692.rq;-1;-1;-1;-1;-1
query_7691.rq;220;33928;4226152;578;10839
query_7542.rq;1414;219594;19488156;561;57778
query_7642.rq;87;10515;817138;547;1396
query_768.rq;3;340;21523;340;1
query_7541.rq;103;12755;973853;346;1853
query_7632.rq;1369;124170;12018156;1901;25812
query_7565.rq;13;1491;173715;842;294
query_7638.rq;-1;-1;-1;-1;-1
query_7644.rq;-1;-1;-1;-1;-1
query_7634.rq;3;279;8645;0;0
query_7685.rq;8;1306;97360;51;416
query_7598.rq;-1;-1;-1;-1;-1
query_7592.rq;-1;-1;-1;-1;-1
query_7629.rq;302;37139;4751928;381;12091
query_7688.rq;1119;126111;16395506;489;43756
query_7631.rq;6;425;28565;424;15
query_7690.rq;136;14828;1523470;989;3857
query_7614.rq;-1;-1;-1;-1;-1
query_7577.rq;594;134050;9436241;1977;27514
query_7693.rq;2;267;8330;0;0
query_7608.rq;9;2012;154270;326;392
query_7624.rq;191;45247;3294179;1139;9813
query_7588.rq;30;6454;509838;375;1435
query_7548.rq;3;720;68606;661;182
query_7539.rq;65;12681;891426;783;2180
query_7556.rq;144;21776;1698154;155;4691
query_7546.rq;906;182906;12794464;371;34426
query_7537.rq;87;15645;1156338;506;1343
query_7687.rq;1030;208309;11471107;1582;17068
query_7621.rq;2;118;7762;0;0
query_7555.rq;11;1809;74379;1507;25
query_7665.rq;762;142004;5782645;1545;6378
query_7699.rq;3;362;15091;0;0
query_7668.rq;48;8131;444474;1405;170
query_7590.rq;374;107489;5305908;6594;7427
query_7698.rq;505;79338;2471776;56813;1
query_7591.rq;6;1110;67841;1110;89
query_7564.rq;230;41087;2515025;1560;3449
query_7580.rq;-1;-1;-1;-1;-1
query_7595.rq;-1;-1;-1;-1;-1
query_7600.rq;1378;167410;12575908;1673;18909
query_769.rq;108;10121;676779;450;97
query_752.rq;208;33035;1499944;3839;2552
query_7579.rq;925;133909;6748403;744;338
query_7669.rq;-1;-1;-1;-1;-1
query_757.rq;30;5249;372843;4850;939
query_7602.rq;5;392;22429;0;0
query_931.rq;2;208;7757;208;1
query_7589.rq;-1;-1;-1;-1;-1
query_7562.rq;864;55555;4969932;4107;3724
query_7678.rq;11;572;88578;124;56
query_7654.rq;-1;-1;-1;-1;-1
query_759.rq;8;657;59294;317;30
query_7551.rq;2;87;4454;87;14
query_7586.rq;3;266;81296;224;266
query_7639.rq;32;1917;1058462;179;3091
query_7545.rq;598;40599;4990981;291;8292
query_7625.rq;1;53;5430;52;15
query_7623.rq;5;471;37325;471;70
query_7648.rq;2976;221428;23159175;149;22559
query_7659.rq;139;18222;1509817;816;2395
query_7628.rq;1524;117588;10892777;2620;12256
query_7675.rq;2;94;7872;0;0
query_7653.rq;2;115;7870;0;0
query_7606.rq;822;76628;12334350;2582;31453
query_7572.rq;4;280;21013;280;1
query_7584.rq;1;31;1168;31;1
query_7538.rq;2;54;8597;53;4
query_7696.rq;1;26;1462;0;0
query_758.rq;2;44;8643;0;0
query_7671.rq;9;497;51952;125;25
query_7533.rq;661;60874;11092893;1406;29107
query_756.rq;1;15;755;0;0
