query_6869.rq;129;26911;2278661;1002;6582
query_3201.rq;-1;-1;-1;-1;-1
query_4850.rq;425;54340;6396787;1255;15531
query_69.rq;2;142;8349;0;0
query_5847.rq;-1;-1;-1;-1;-1
query_10562.rq;1996;208631;12203058;91;19485
query_3249.rq;134;17614;1511659;339;2546
query_4762.rq;1;130;1707;130;3
query_11537.rq;-1;-1;-1;-1;-1
query_10340.rq;576;68432;6881988;246;15772
query_4760.rq;2170;252430;27413834;342;77742
query_3862.rq;1;63;7536;63;1
query_8743.rq;1052;158859;14018871;663;46967
query_9137.rq;25;3777;361891;435;956
query_12362.rq;-1;-1;-1;-1;-1
query_6096.rq;435;60512;7723944;1510;17338
query_1645.rq;93;12243;1646881;1159;3167
query_6491.rq;1227;185186;23347657;121;59703
query_2248.rq;2;235;7877;235;1
query_5615.rq;26;5167;465176;779;1379
query_4640.rq;14;2652;198345;1065;531
query_4326.rq;270;71225;7269909;839;25848
query_11774.rq;2;118;1662;118;2
query_8311.rq;36;7309;693618;386;2108
query_708.rq;2;125;1249;0;0
query_5819.rq;2;106;8020;0;0
query_874.rq;3;441;18588;441;23
query_466.rq;1261;200287;24676585;681;74834
query_4935.rq;323;50243;4775115;1078;14037
query_4851.rq;689;71666;8080638;793;23516
query_8868.rq;715;118044;11108000;761;29579
query_7984.rq;120;13205;1335986;3035;2759
query_10973.rq;145;14685;1613468;157;4090
query_587.rq;-1;-1;-1;-1;-1
query_264.rq;35;5943;525650;1753;1390
query_3253.rq;499;38631;5712308;286;16931
query_1667.rq;117;14806;1949144;456;6132
query_11678.rq;94;8573;1570990;441;4197
query_7648.rq;3531;271659;42706137;323;115300
query_4943.rq;20;2342;320435;867;2006
query_8348.rq;523;69899;7357166;401;20804
query_7898.rq;1;64;948;0;0
query_85.rq;2;98;30788;75;103
query_5207.rq;330;24270;2208626;1996;3214
