query_3826.rq;159;10737;1366211;455;1417
query_6792.rq;-1;-1;-1;-1;-1
query_5146.rq;222;15102;1976190;364;993
query_5053.rq;-1;-1;-1;-1;-1
query_7507.rq;12;823;123557;210;312
query_10412.rq;-1;-1;-1;-1;-1
query_11551.rq;3;149;7256;148;1
query_6189.rq;2757;279994;24997830;2708;58626
query_6274.rq;-1;-1;-1;-1;-1
query_5065.rq;211;16403;1868956;504;2657
query_5083.rq;-1;-1;-1;-1;-1
query_11675.rq;432;30641;4664210;604;7565
query_9281.rq;251;14602;2476698;1604;3856
query_7177.rq;3;180;17088;0;0
query_11537.rq;-1;-1;-1;-1;-1
query_5115.rq;106;8152;676113;237;560
query_4109.rq;2;50;1270;0;0
query_2886.rq;91;6367;858461;109;1412
query_5159.rq;-1;-1;-1;-1;-1
query_6615.rq;-1;-1;-1;-1;-1
query_6190.rq;2844;171517;41494522;113;107287
query_10180.rq;2892;218882;41669460;85;116149
query_7398.rq;-1;-1;-1;-1;-1
query_1691.rq;1564;73626;14474774;152;23790
query_9929.rq;3;109;15949;0;0
query_9184.rq;5;142;130795;75;612
query_10430.rq;4182;240831;40193152;230;95920
query_6815.rq;14;662;161578;535;314
query_4432.rq;1451;58325;10993213;410;13318
query_427.rq;3;96;154646;90;820
query_3153.rq;40;1568;308012;235;263
query_10692.rq;19;1060;180144;1060;131
query_11417.rq;-1;-1;-1;-1;-1
query_52.rq;189;9299;1509151;1560;839
query_7111.rq;-1;-1;-1;-1;-1
query_5594.rq;4;130;44640;130;98
query_9183.rq;125;4655;1923419;139;3986
query_2281.rq;208;7961;3539266;139;9161
query_3016.rq;4408;187669;75665658;13;188924
query_3373.rq;21;640;277690;102;608
query_11529.rq;-1;-1;-1;-1;-1
query_7628.rq;698;21944;6225716;459;19593
query_3794.rq;15;464;141934;134;167
query_10978.rq;97;3508;2308162;230;4675
query_1423.rq;7;234;92746;234;341
query_2267.rq;1;16;1269;0;0
query_3054.rq;2;28;2186;0;0
query_7239.rq;35;1167;506756;139;569
query_6597.rq;948;44895;25141944;246;68735
query_4695.rq;-1;-1;-1;-1;-1
query_4004.rq;3;33;20243;33;18
query_6200.rq;268;9289;4636496;187;9791
query_7.rq;530;18817;10257938;193;22782
query_10034.rq;2;16;9174;16;2
query_3182.rq;1;11;540;0;0
query_2847.rq;2;66;38281;66;113
query_5498.rq;59;2000;869234;203;2422
