query_1045.rq;-1;-1;-1;-1;-1
query_10417.rq;30;1916;317445;201;483
query_10402.rq;869;73017;11832128;124;31918
query_10498.rq;2;77;8822;0;0
query_10419.rq;2;97;1408;0;0
query_10477.rq;2;94;50337;28;127
query_10364.rq;4;107;8709;107;1
query_10476.rq;45;3862;530140;228;1566
query_10420.rq;62;4502;755389;183;1621
query_10501.rq;642;49626;6384808;415;17773
query_10440.rq;23;1496;231976;265;778
query_10460.rq;1495;130708;20307671;191;54319
query_10473.rq;2;108;19021;108;23
query_10450.rq;1;38;991;0;0
query_10372.rq;31;2151;391506;83;914
query_10481.rq;772;68101;10170545;352;22757
query_10425.rq;-1;-1;-1;-1;-1
query_10391.rq;-1;-1;-1;-1;-1
query_10426.rq;-1;-1;-1;-1;-1
query_1049.rq;418;38524;4151608;1414;3935
query_1050.rq;1;41;8082;0;0
query_10850.rq;-1;-1;-1;-1;-1
query_10376.rq;2710;269242;28145734;1976;44978
query_10459.rq;-1;-1;-1;-1;-1
query_10390.rq;77;5414;744743;552;651
query_10384.rq;-1;-1;-1;-1;-1
query_10517.rq;2;103;7589;0;0
query_10374.rq;4;115;15360;0;0
query_10371.rq;768;56889;6246977;1413;7603
query_1034.rq;2021;176009;21837125;822;30078
query_10490.rq;56;4330;597318;249;907
query_1036.rq;-1;-1;-1;-1;-1
query_10404.rq;33;2162;374007;232;919
query_10428.rq;1462;119056;13723179;302;25233
query_10352.rq;3;135;8227;135;1
query_743.rq;2;132;15572;0;0
query_10387.rq;4;508;28987;508;44
query_10478.rq;2;98;9055;0;0
query_10412.rq;-1;-1;-1;-1;-1
query_10485.rq;12;1045;175038;162;402
query_10507.rq;-1;-1;-1;-1;-1
query_10471.rq;574;30703;4827701;796;8879
query_10408.rq;27;1760;274157;913;499
query_10368.rq;3;176;7996;0;0
query_10398.rq;1057;89134;12923541;42;30271
query_10506.rq;4;144;16592;0;0
query_10370.rq;1296;83269;10846119;1111;19904
query_10516.rq;72;4833;845037;294;2795
query_10396.rq;2;112;8258;111;1
query_10462.rq;-1;-1;-1;-1;-1
query_10407.rq;-1;-1;-1;-1;-1
query_10361.rq;2;83;29256;69;204
query_10405.rq;-1;-1;-1;-1;-1
query_10448.rq;188;8465;1510633;194;2543
query_10369.rq;29;1331;329395;646;704
query_10363.rq;5;123;20616;123;1
query_1037.rq;3;192;15294;0;0
query_10349.rq;31;1383;362095;107;1655
query_1038.rq;794;36642;8168515;82;15732
query_10430.rq;4093;237677;33928943;128;68142
query_10470.rq;1042;82841;11002025;1059;26990
query_10431.rq;3714;225404;42354359;1298;100297
query_10432.rq;1331;93888;13076343;489;29626
query_10502.rq;149;6710;1096403;85;1376
query_10503.rq;3632;215091;32285839;98;59014
query_10415.rq;415;21926;3497044;277;5728
query_10437.rq;6;286;39111;286;20
query_10493.rq;43;2381;417226;259;960
query_1042.rq;2067;114567;19121793;463;34749
query_10400.rq;-1;-1;-1;-1;-1
query_10519.rq;3;73;16310;0;0
query_10497.rq;3738;135702;28828966;4383;13971
query_10482.rq;95;3229;712219;2897;345
query_10375.rq;898;32806;7843868;1264;6693
query_10474.rq;112;3670;817547;314;373
query_10495.rq;1;28;14770;0;0
query_10397.rq;15;485;281699;381;973
query_10373.rq;138;4163;1001137;154;99
query_10465.rq;133;4043;942167;150;447
query_10388.rq;29;927;428114;226;986
query_10433.rq;271;8156;2571529;643;621
query_10446.rq;16;510;108017;184;35
query_10508.rq;4;138;54884;138;174
query_10436.rq;-1;-1;-1;-1;-1
query_10406.rq;90;2325;1336328;243;1911
query_4605.rq;1737;44614;28419739;196;86627
