query_3976.rq;1;411;4294;411;25
query_4040.rq;19;8756;203343;825;1422
query_4001.rq;1;194;1061;194;1
query_3936.rq;28;25145;973437;470;3009
query_3952.rq;826;191730;4166086;2455;11016
query_3935.rq;1;124;996;0;0
query_3985.rq;170;270175;7627684;2167;38040
query_4043.rq;3;5665;66795;2018;527
query_3884.rq;75;62092;1828294;1567;6036
query_8076.rq;1;99;1884;99;3
query_4020.rq;86;21545;1468034;2035;1916
query_4000.rq;42;9434;438168;268;876
query_4018.rq;52;8545;201258;215;879
query_4010.rq;-1;-1;-1;-1;-1
query_3970.rq;260;64871;1506460;178;3775
query_3896.rq;1;125;1265;0;0
query_3951.rq;4;3324;96883;1280;451
query_4050.rq;1;30;1248;0;0
query_3894.rq;40;50313;2258537;1894;5738
query_3978.rq;5;1257;28778;273;36
query_3944.rq;89;280237;1941762;5451;24164
query_4045.rq;49;119980;1090092;2552;10505
query_4048.rq;36;31648;811092;559;1118
query_3887.rq;1;420;2116;420;4
query_393.rq;26;12495;272033;548;110
query_396.rq;34;78330;1809626;4427;5925
query_3940.rq;1;2552;36920;2552;286
query_3925.rq;-1;-1;-1;-1;-1
query_3962.rq;17;4099;126954;2556;314
query_3881.rq;17;1823;50081;0;0
query_3926.rq;45;12985;384547;2073;986
query_3994.rq;289;93872;2215426;3764;7109
query_3908.rq;1;384;4857;384;2
query_4004.rq;2;349;9236;349;18
query_3904.rq;70;10851;434595;210;122
