query_10332.rq;274;64925;3520421;1194;9852
query_10217.rq;1;202;773;202;1
query_10225.rq;-1;-1;-1;-1;-1
query_10281.rq;1;85;1403;0;0
query_101.rq;1;216;44414;148;155
query_10252.rq;1151;251414;16221411;938;31670
query_10311.rq;-1;-1;-1;-1;-1
query_10255.rq;1;146;1260;0;0
query_10234.rq;6;4010;173888;1139;527
query_1020.rq;-1;-1;-1;-1;-1
query_10201.rq;1;26;753;0;0
query_10313.rq;1;52;2377;0;0
query_10272.rq;1;27;634;27;1
query_1027.rq;5;657;393414;6;1298
query_10199.rq;1;39;1437;39;2
query_10300.rq;1;21;596;21;1
query_10328.rq;-1;-1;-1;-1;-1
query_1019.rq;34;8557;1260814;482;4232
query_1025.rq;1;109;71254;61;255
query_10341.rq;9;1796;238924;307;881
query_3647.rq;1;133;999;0;0
query_10236.rq;2;262;82812;26;315
query_10254.rq;15;4027;476937;165;2107
query_10337.rq;284;148793;13912123;329;62918
query_10334.rq;319;65108;3154475;1995;11731
query_10291.rq;38;8657;592427;139;2068
query_10186.rq;6;3751;261957;197;1094
query_10216.rq;55;11808;1183301;7;4020
query_10215.rq;1;111;661;111;1
query_10274.rq;1;152;55909;111;204
query_10195.rq;9;1167;169959;170;961
query_10203.rq;9;4148;380877;274;1434
query_10242.rq;4;1928;229597;170;1008
query_10202.rq;1;63;1463;0;0
query_1023.rq;-1;-1;-1;-1;-1
query_10175.rq;-1;-1;-1;-1;-1
query_10330.rq;962;179632;16099463;1863;52155
query_6384.rq;2;146;8332;0;0
query_10185.rq;1;107;2357;107;2
query_10303.rq;2;92;7318;92;1
query_10257.rq;95;7764;937279;149;3327
query_10210.rq;2;215;1438;215;2
query_10316.rq;728;141946;13436991;1461;48941
query_10307.rq;113;21420;1733738;1549;4228
query_10280.rq;195;35549;2531635;984;6002
query_10213.rq;557;100889;7847494;1319;17784
query_10222.rq;48;6486;356800;1998;466
query_10310.rq;257;38939;2721207;78;5850
query_10200.rq;3;324;7697;0;0
query_10226.rq;32;6477;425455;1761;862
query_10212.rq;152;20505;1391023;1034;2683
query_10273.rq;37;6912;400635;15;1394
query_10339.rq;3;815;78915;741;180
query_10235.rq;-1;-1;-1;-1;-1
query_10237.rq;554;54765;6323873;414;17502
query_10323.rq;118;8246;1137706;251;1588
query_10296.rq;-1;-1;-1;-1;-1
query_10246.rq;1;96;7007;0;0
query_10228.rq;2603;226170;27488098;173;74284
query_10304.rq;1735;210535;23758633;715;79387
query_10340.rq;418;66315;6402386;921;15001
query_10261.rq;1;220;832;220;1
query_10268.rq;-1;-1;-1;-1;-1
query_10219.rq;388;50604;3552048;1312;9691
query_10289.rq;-1;-1;-1;-1;-1
query_10183.rq;9;1077;169122;183;809
query_10180.rq;-1;-1;-1;-1;-1
query_10218.rq;111;26214;2894003;1800;9370
query_10284.rq;74;8854;585561;176;1695
query_10290.rq;-1;-1;-1;-1;-1
query_10209.rq;17;1319;157955;342;431
query_3554.rq;2;117;8872;117;1
query_10292.rq;1278;135918;10429831;2442;14149
query_10256.rq;2;153;8925;153;3
query_10192.rq;3;80;11506;0;0
query_10239.rq;-1;-1;-1;-1;-1
query_10229.rq;25;4788;370411;331;1461
query_10220.rq;19;2150;102065;531;21
query_10232.rq;1;111;8104;0;0
query_10243.rq;20;2357;174843;70;506
query_10312.rq;-1;-1;-1;-1;-1
query_10314.rq;17;3345;183818;1467;504
query_10317.rq;-1;-1;-1;-1;-1
query_10295.rq;2;243;10130;243;8
query_10282.rq;2;154;8152;0;0
query_10176.rq;1;355;66426;160;208
query_1029.rq;-1;-1;-1;-1;-1
query_10277.rq;-1;-1;-1;-1;-1
query_10344.rq;266;38570;4275067;888;14201
query_10248.rq;76;7680;920922;529;2567
query_10233.rq;-1;-1;-1;-1;-1
query_10327.rq;217;23793;3704903;755;9481
query_10211.rq;286;32809;4203860;195;12739
