query_5022.rq;36;8017;855420;533;2829
query_5073.rq;1;244;5538;244;34
query_5031.rq;2;507;119845;86;723
query_5051.rq;1;32;1494;32;3
query_4962.rq;1194;212016;14627545;117;24791
query_5072.rq;16;13909;826798;850;2429
query_5038.rq;32;10183;519311;210;2095
query_4939.rq;1;139;5651;139;14
query_4969.rq;4;2606;76285;973;482
query_5019.rq;512;115808;2991887;1647;6579
query_4957.rq;15;21515;734933;1705;1998
query_5036.rq;1;599;10614;599;36
query_5006.rq;30;13272;261547;229;742
query_5027.rq;1;504;4077;504;12
query_5025.rq;2;4539;96638;2571;588
query_5060.rq;46;81589;2491559;2287;8932
query_5041.rq;37;71100;3007176;961;9879
query_500.rq;39;31808;744330;442;4123
query_5057.rq;3;6876;256021;1946;1173
query_4937.rq;321;63511;1331201;2047;2959
query_4956.rq;-1;-1;-1;-1;-1
query_5080.rq;65;15360;1225835;247;6500
query_4968.rq;-1;-1;-1;-1;-1
query_4979.rq;353;69571;3393902;4889;3817
query_4959.rq;7;1272;49541;670;32
query_5075.rq;151;32543;3289742;2260;3177
query_5002.rq;-1;-1;-1;-1;-1
query_4964.rq;-1;-1;-1;-1;-1
query_5093.rq;-1;-1;-1;-1;-1
query_4954.rq;1136;158352;11988852;1226;34511
query_4971.rq;-1;-1;-1;-1;-1
query_5055.rq;-1;-1;-1;-1;-1
query_4967.rq;309;33791;3873981;1569;5212
query_4944.rq;326;27445;3420840;164;5924
query_4920.rq;263;27476;3993274;921;7326
query_4991.rq;2;107;12499;107;12
query_5033.rq;11;1066;146880;592;587
query_5053.rq;-1;-1;-1;-1;-1
query_4987.rq;-1;-1;-1;-1;-1
query_505.rq;1363;102355;11402223;419;20991
query_5068.rq;63;5204;619838;1439;1336
query_5009.rq;779;70207;7955846;1053;15571
query_5048.rq;203;16205;1887561;921;2660
query_507.rq;28;2231;213881;1392;288
query_5065.rq;158;11162;1323609;322;1641
query_4985.rq;32;2150;274837;144;517
query_4980.rq;295;24170;2838408;384;4107
query_5083.rq;-1;-1;-1;-1;-1
query_503.rq;7;405;57547;0;0
query_4982.rq;-1;-1;-1;-1;-1
query_497.rq;29;1934;224641;204;330
query_5064.rq;496;36832;4739850;666;7747
query_5081.rq;952;65195;9855769;1857;19960
query_5010.rq;26;1786;242412;486;475
query_5092.rq;3;265;10341;265;12
query_493.rq;2;122;15612;0;0
query_4946.rq;63;4850;485971;428;547
query_4942.rq;22;1452;211634;528;454
query_508.rq;47;3370;388338;1558;334
query_4992.rq;11;599;74781;458;27
query_5045.rq;2;120;8166;0;0
query_4935.rq;390;28251;3249161;168;5158
query_5063.rq;-1;-1;-1;-1;-1
query_496.rq;639;50345;4667147;331;8827
query_5018.rq;2;106;8357;0;0
query_4960.rq;145;17128;1600703;343;2835
query_5067.rq;1;89;2375;0;0
query_4965.rq;-1;-1;-1;-1;-1
query_5052.rq;23;1474;212391;1277;257
query_4921.rq;80;4279;585927;126;352
query_5042.rq;271;13599;2627640;337;619
query_5034.rq;41;2351;315683;564;318
query_5003.rq;-1;-1;-1;-1;-1
query_4926.rq;232;13541;1969342;1095;1500
query_5026.rq;5;223;24591;223;14
query_4951.rq;3;160;22428;160;7
query_4970.rq;5;192;28276;0;0
query_4943.rq;56;3283;439955;768;629
query_5054.rq;-1;-1;-1;-1;-1
query_5017.rq;2;45;6068;0;0
query_4999.rq;12;561;82647;561;7
query_506.rq;457;23360;3746572;4291;2010
query_5046.rq;4203;213323;33612476;1320;17095
query_5011.rq;-1;-1;-1;-1;-1
