query_7155.rq;126;11846;1029317;400;2308
query_7112.rq;17;2193;173115;238;378
query_7067.rq;3;162;16780;162;6
query_7023.rq;2;91;1840;0;0
query_7049.rq;1811;290147;20791477;82;59320
query_7140.rq;73;10481;486391;84;1744
query_701.rq;10;1166;93678;482;438
query_7145.rq;1;232;8229;0;0
query_7147.rq;84;21109;1103943;2336;2678
query_708.rq;1;147;1249;0;0
query_7046.rq;-1;-1;-1;-1;-1
query_7167.rq;-1;-1;-1;-1;-1
query_707.rq;3;114;4832;114;2
query_11462.rq;174;15820;1329060;278;3565
query_7035.rq;1195;129625;10679923;1816;23645
query_7101.rq;48;4525;296875;320;411
query_7048.rq;4;395;19543;395;8
query_7136.rq;1807;211915;15227863;649;36501
query_7111.rq;-1;-1;-1;-1;-1
query_7054.rq;2;302;1401;302;1
query_7128.rq;1;64;8058;0;0
query_712.rq;132;30554;3090678;688;8079
query_7107.rq;74;7291;691365;295;868
query_7036.rq;829;112369;8234564;23;18674
query_7086.rq;132;12675;1144020;308;1697
query_705.rq;437;53240;5702203;1171;12027
query_706.rq;241;20912;1919823;1072;3672
